date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	3030641	88287	No intervention	540333	39562691
2021-10-07	3119020	88379	No intervention	532928	41328289
2021-10-08	3207269	88249	No intervention	526993	43694839
2021-10-09	3296389	89120	No intervention	522780	47243932
2021-10-10	3383484	87095	No intervention	521692	50118634
2021-10-11	3469751	86267	No intervention	511393	52130869
2021-10-12	3555415	85664	No intervention	513700	54258157
2021-10-13	3640918	85503	No intervention	513335	55312430
2021-10-14	3725262	84344	No intervention	517970	57222381
2021-10-15	3808207	82945	No intervention	510209	58737849
2021-10-16	3889466	81259	No intervention	513467	59650981
2021-10-17	3968699	79233	No intervention	506750	60102851
2021-10-18	4046506	77807	No intervention	504322	61350303
2021-10-19	4124588	78082	No intervention	504740	63127776
2021-10-20	4198961	74373	No intervention	502512	64548043
2021-10-21	4272079	73118	No intervention	497833	65285839
2021-10-22	4343171	71092	No intervention	500449	65586290
2021-10-23	4412752	69581	No intervention	492752	66322772
2021-10-24	4481153	68401	No intervention	491475	66802816
2021-10-25	4548696	67543	No intervention	495453	67411266
2021-10-26	4614457	65761	No intervention	493200	68011834
2021-10-27	4678149	63692	No intervention	480373	68493622
2021-10-28	4741045	62896	No intervention	483452	68957849
2021-10-29	4802626	61581	No intervention	485215	69330302
2021-10-30	4864289	61663	No intervention	481385	69180000
2021-10-31	4924184	59895	No intervention	475260	69404620
2021-11-01	4983024	58840	No intervention	480601	69761341
2021-11-02	5041647	58623	No intervention	473484	70412332
2021-11-03	5099718	58071	No intervention	478564	71130121
2021-11-04	5157941	58223	No intervention	466796	71431717
2021-11-05	5214923	56982	No intervention	471057	71798452
2021-11-06	5271990	57067	No intervention	471967	71655324
2021-11-07	5327060	55070	No intervention	464453	72288238
2021-11-08	5382463	55403	No intervention	458340	72141153
2021-11-09	5437650	55187	No intervention	449882	72411441
2021-11-10	5493275	55625	No intervention	452768	72460288
2021-11-11	5548083	54808	No intervention	449642	73164630
2021-11-12	5602050	53967	No intervention	454030	73375732
2021-11-13	5655726	53676	No intervention	454573	73519887
2021-11-14	5708453	52727	No intervention	449158	73828418
2021-11-15	5761780	53327	No intervention	444390	74100118
2021-11-16	5813958	52178	No intervention	446231	74431451
2021-11-17	5865374	51416	No intervention	436748	74496759
2021-11-18	5916498	51124	No intervention	447213	74424633
2021-11-19	5965630	49132	No intervention	443873	74214542
2021-11-20	6016391	50761	No intervention	443025	74797514
2021-11-21	6064152	47761	No intervention	434631	74290182
2021-11-22	6110581	46429	No intervention	434208	74496717
2021-11-23	6156229	45648	No intervention	434720	74432315
2021-11-24	6201782	45553	No intervention	435106	74486340
2021-11-25	6245524	43742	No intervention	439447	74878428
2021-11-26	6287489	41965	No intervention	431958	74620450
2021-11-27	6329652	42163	No intervention	430382	74915558
2021-11-28	6372711	43059	No intervention	427114	74619313
2021-11-29	6413231	40520	No intervention	430891	74348468
2021-11-30	6453081	39850	No intervention	434245	74218484
2021-12-01	6491307	38226	No intervention	427889	74068035
2021-12-02	6528744	37437	No intervention	417773	74558411
2021-12-03	6565574	36830	No intervention	424813	74603179
2021-12-04	6601013	35439	No intervention	414904	74671981
2021-12-05	6634430	33417	No intervention	412495	74373726
2021-12-06	6667175	32745	No intervention	421314	74472719
2021-12-07	6700859	33684	No intervention	417040	74254643
2021-12-08	6732566	31707	No intervention	410295	73920753
2021-12-09	6764118	31552	No intervention	417938	73777463
2021-12-10	6793511	29393	No intervention	418386	73614677
2021-12-11	6822822	29311	No intervention	410877	73649511
2021-12-12	6850834	28012	No intervention	412410	73505864
2021-12-13	6877626	26792	No intervention	413324	73269051
2021-12-14	6904114	26488	No intervention	410441	73362189
2021-12-15	6930893	26779	No intervention	413911	73099534
2021-12-16	6956651	25758	No intervention	411329	73351275
2021-12-17	6981235	24584	No intervention	408042	73472736
2021-12-18	7004698	23463	No intervention	398803	73248409
2021-12-19	7027723	23025	No intervention	402256	73245005
2021-12-20	7050244	22521	No intervention	398807	73185399
2021-12-21	7071237	20993	No intervention	388859	73094906
2021-12-22	7092023	20786	No intervention	385867	72668825
2021-12-23	7114455	22432	No intervention	386445	72716424
2021-12-24	7135626	21171	No intervention	380464	72910739
2021-12-25	7156328	20702	No intervention	377853	72829840
2021-12-26	7177900	21572	No intervention	377857	72741944
2021-12-27	7198227	20327	No intervention	377935	72992119
2021-12-28	7217780	19553	No intervention	376439	72827744
2021-12-29	7236723	18943	No intervention	379628	72815429
2021-12-30	7256031	19308	No intervention	382114	72432048
2021-12-31	7274269	18238	No intervention	373638	72515736
2022-01-01	7292499	18230	No intervention	373089	72375912
2022-01-02	7310992	18493	No intervention	373020	72426395
2022-01-03	7329759	18767	No intervention	370204	72574020
2022-01-04	7348622	18863	No intervention	376843	72150701
2022-01-05	7367096	18474	No intervention	374597	72002942
2022-01-06	7384989	17893	No intervention	379341	72192826
2022-01-07	7401441	16452	No intervention	370466	71957582
2022-01-08	7417948	16507	No intervention	371158	71837035
2022-01-09	7433847	15899	No intervention	369885	71889051
2022-01-10	7451551	17704	No intervention	372169	71945663
2022-01-11	7468406	16855	No intervention	369499	71842271
2022-01-12	7484280	15874	No intervention	368831	71762841
2022-01-13	7501249	16969	No intervention	360091	71625350
2022-01-14	7517911	16662	No intervention	358314	71575787
2022-01-15	7534564	16653	No intervention	363220	71518687
2022-01-16	7549256	14692	No intervention	369286	71408892
2022-01-17	7564068	14812	No intervention	352107	71327884
2022-01-18	7578977	14909	No intervention	356960	71135289
2022-01-19	7594376	15399	No intervention	362823	70990478
2022-01-20	7609178	14802	No intervention	350386	70919527
2022-01-21	7624293	15115	No intervention	348564	70699317
2022-01-22	7638684	14391	No intervention	354332	70744945
2022-01-23	7651945	13261	No intervention	349761	70657268
2022-01-24	7667157	15212	No intervention	340980	70653987
2022-01-25	7681525	14368	No intervention	344210	70715442
2022-01-26	7695056	13531	No intervention	354156	70585155
2022-01-27	7708043	12987	No intervention	349335	70598115
2022-01-28	7721002	12959	No intervention	349677	70443546
2022-01-29	7734434	13432	No intervention	352621	70385744
2022-01-30	7748001	13567	No intervention	348409	70236217
2022-01-31	7760887	12886	No intervention	344752	70248345
2022-02-01	7774866	13979	No intervention	342323	70216504
2022-02-02	7787359	12493	No intervention	337362	70167381
2022-02-03	7798985	11626	No intervention	342854	70185040
