date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	2281063	84185	No intervention	696967	16312927
2021-09-30	2366104	85041	No intervention	693793	18135800
2021-10-01	2451863	85759	No intervention	691679	20149976
2021-10-02	2538060	86197	No intervention	688920	22220934
2021-10-03	2624673	86613	No intervention	686088	24477382
2021-10-04	2711333	86660	No intervention	683878	26824508
2021-10-05	2798157	86824	No intervention	682138	29210468
2021-10-06	2884971	86814	No intervention	679402	31526186
2021-10-07	2971619	86648	No intervention	677093	33926355
2021-10-08	3057810	86191	No intervention	673764	36245388
2021-10-09	3143767	85957	No intervention	672315	38499493
2021-10-10	3229373	85606	No intervention	669562	40690366
2021-10-11	3314271	84898	No intervention	668065	42860878
2021-10-12	3398576	84305	No intervention	666552	44837403
2021-10-13	3482236	83660	No intervention	663831	46700146
2021-10-14	3565099	82863	No intervention	660951	48531611
2021-10-15	3647188	82089	No intervention	659038	50185426
2021-10-16	3728595	81407	No intervention	656155	51706600
2021-10-17	3808989	80394	No intervention	654544	53144336
2021-10-18	3888496	79507	No intervention	652573	54470367
2021-10-19	3966992	78496	No intervention	650640	55667613
2021-10-20	4044470	77478	No intervention	648893	56792135
2021-10-21	4120987	76517	No intervention	646247	57978418
2021-10-22	4196500	75513	No intervention	643501	59044946
2021-10-23	4270999	74499	No intervention	641890	59977128
2021-10-24	4344453	73454	No intervention	639905	60776174
2021-10-25	4416936	72483	No intervention	638444	61534110
2021-10-26	4488352	71416	No intervention	636176	62232053
2021-10-27	4558721	70369	No intervention	634118	62919685
2021-10-28	4627918	69197	No intervention	632592	63467364
2021-10-29	4696259	68341	No intervention	630506	64029452
2021-10-30	4763374	67115	No intervention	627566	64579603
2021-10-31	4829517	66143	No intervention	625179	65108538
2021-11-01	4894690	65173	No intervention	623904	65562898
2021-11-02	4958781	64091	No intervention	621652	66018901
2021-11-03	5021873	63092	No intervention	620545	66305947
2021-11-04	5083904	62031	No intervention	617709	66615400
2021-11-05	5144811	60907	No intervention	616327	66963790
2021-11-06	5204783	59972	No intervention	614941	67303670
2021-11-07	5263710	58927	No intervention	612749	67563729
2021-11-08	5321498	57788	No intervention	610664	67851528
2021-11-09	5378568	57070	No intervention	609238	68102252
2021-11-10	5434635	56067	No intervention	606316	68298279
2021-11-11	5489708	55073	No intervention	605985	68520608
2021-11-12	5543840	54132	No intervention	604553	68730942
2021-11-13	5596951	53111	No intervention	602301	68989064
2021-11-14	5649154	52203	No intervention	599336	69143018
2021-11-15	5700474	51320	No intervention	598641	69318962
2021-11-16	5750838	50364	No intervention	596771	69458979
2021-11-17	5800401	49563	No intervention	595135	69597987
2021-11-18	5849107	48706	No intervention	593766	69725348
2021-11-19	5896906	47799	No intervention	590433	69780746
2021-11-20	5943828	46922	No intervention	589342	69922529
2021-11-21	5990122	46294	No intervention	588074	70034951
2021-11-22	6035446	45324	No intervention	586305	70087976
2021-11-23	6080083	44637	No intervention	585519	70203968
2021-11-24	6123820	43737	No intervention	584495	70287395
2021-11-25	6166951	43131	No intervention	582119	70339752
2021-11-26	6209299	42348	No intervention	581037	70401675
2021-11-27	6250945	41646	No intervention	578912	70443730
2021-11-28	6291897	40952	No intervention	577205	70524301
2021-11-29	6332121	40224	No intervention	575353	70572352
2021-11-30	6371651	39530	No intervention	573285	70590045
2021-12-01	6410424	38773	No intervention	571447	70632241
2021-12-02	6448598	38174	No intervention	570268	70666123
2021-12-03	6486236	37638	No intervention	568483	70706190
2021-12-04	6523179	36943	No intervention	566643	70714585
2021-12-05	6559532	36353	No intervention	565104	70764319
2021-12-06	6595264	35732	No intervention	564110	70811424
2021-12-07	6630402	35138	No intervention	563474	70800812
2021-12-08	6665021	34619	No intervention	561914	70780953
2021-12-09	6699097	34076	No intervention	559689	70815090
2021-12-10	6732491	33394	No intervention	559152	70810353
2021-12-11	6765241	32750	No intervention	555711	70794340
2021-12-12	6797492	32251	No intervention	555000	70809166
2021-12-13	6829261	31769	No intervention	553511	70838998
2021-12-14	6860491	31230	No intervention	553029	70848201
2021-12-15	6891176	30685	No intervention	550364	70852799
2021-12-16	6921422	30246	No intervention	548708	70848613
2021-12-17	6951035	29613	No intervention	547989	70837429
2021-12-18	6980272	29237	No intervention	546124	70813232
2021-12-19	7008986	28714	No intervention	545668	70802856
2021-12-20	7037355	28369	No intervention	543219	70818604
2021-12-21	7065001	27646	No intervention	541223	70806794
2021-12-22	7092513	27512	No intervention	541367	70826009
2021-12-23	7119636	27123	No intervention	538604	70834760
2021-12-24	7146232	26596	No intervention	537292	70808012
2021-12-25	7172348	26116	No intervention	535774	70773445
2021-12-26	7198153	25805	No intervention	535044	70760468
2021-12-27	7223432	25279	No intervention	532650	70734992
2021-12-28	7248245	24813	No intervention	531597	70742315
2021-12-29	7272781	24536	No intervention	529818	70710744
2021-12-30	7296884	24103	No intervention	528791	70655832
2021-12-31	7320728	23844	No intervention	527233	70619332
2022-01-01	7344227	23499	No intervention	526419	70567179
2022-01-02	7367292	23065	No intervention	524768	70546457
2022-01-03	7389964	22672	No intervention	523928	70532086
2022-01-04	7412331	22367	No intervention	522079	70549455
2022-01-05	7434356	22025	No intervention	519924	70515419
2022-01-06	7456035	21679	No intervention	518525	70475232
2022-01-07	7477341	21306	No intervention	517852	70453984
2022-01-08	7498423	21082	No intervention	516816	70408438
2022-01-09	7519148	20725	No intervention	515676	70414659
2022-01-10	7539505	20357	No intervention	514253	70361949
2022-01-11	7559692	20187	No intervention	512939	70353743
2022-01-12	7579645	19953	No intervention	511479	70269380
2022-01-13	7599198	19553	No intervention	509415	70230646
2022-01-14	7618526	19328	No intervention	509507	70203385
2022-01-15	7637598	19072	No intervention	507455	70172121
2022-01-16	7656303	18705	No intervention	506392	70168516
2022-01-17	7674813	18510	No intervention	505799	70115492
2022-01-18	7693020	18207	No intervention	504850	70061092
2022-01-19	7710972	17952	No intervention	502725	69999976
2022-01-20	7728616	17644	No intervention	501253	69945194
2022-01-21	7746115	17499	No intervention	500170	69911404
2022-01-22	7763258	17143	No intervention	498410	69859826
2022-01-23	7780309	17051	No intervention	497722	69837425
2022-01-24	7797144	16835	No intervention	496738	69792882
2022-01-25	7813597	16453	No intervention	495055	69761993
2022-01-26	7829820	16223	No intervention	494300	69726064
2022-01-27	7845778	15958	No intervention	493084	69681236
2022-01-28	7861587	15809	No intervention	491422	69650136
2022-01-29	7877226	15639	No intervention	489764	69608275
2022-01-30	7892611	15385	No intervention	488819	69558068
2022-01-31	7907753	15142	No intervention	487091	69517273
2022-02-01	7922773	15020	No intervention	486034	69466937
2022-02-02	7937665	14892	No intervention	485577	69452751
2022-02-03	7952269	14604	No intervention	484194	69405522
