date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	2792624	7894	No intervention	2049552	4211359
2021-10-25	2800336	7712	No intervention	2053471	4280932
2021-10-26	2807582	7246	No intervention	2044507	4316660
2021-10-27	2815546	7964	No intervention	2036194	4377813
2021-10-28	2824019	8473	No intervention	2027799	4468858
2021-10-29	2833620	9601	No intervention	1997345	4555953
2021-10-30	2841501	7881	No intervention	2021876	4573594
2021-10-31	2852332	10831	No intervention	2010568	4655788
2021-11-01	2862652	10320	No intervention	2020138	4687534
2021-11-02	2873211	10559	No intervention	2014083	4855353
2021-11-03	2883796	10585	No intervention	2020082	4908079
2021-11-04	2894294	10498	No intervention	2011405	4968672
2021-11-05	2906734	12440	No intervention	2006796	5061725
2021-11-06	2917909	11175	No intervention	1994786	5164255
2021-11-07	2929881	11972	No intervention	1981784	5292336
2021-11-08	2941866	11985	No intervention	1991166	5347109
2021-11-09	2955952	14086	No intervention	1983727	5442557
2021-11-10	2969800	13848	No intervention	1976266	5453423
2021-11-11	2984160	14360	No intervention	1992609	5637709
2021-11-12	2998084	13924	No intervention	1987199	5772839
2021-11-13	3013612	15528	No intervention	1965598	5816001
2021-11-14	3030145	16533	No intervention	1983976	5946708
2021-11-15	3045607	15462	No intervention	1995544	6127827
2021-11-16	3060923	15316	No intervention	1990954	6277801
2021-11-17	3077272	16349	No intervention	1983788	6345729
2021-11-18	3094616	17344	No intervention	1967788	6556846
2021-11-19	3112764	18148	No intervention	1969766	6698155
2021-11-20	3130731	17967	No intervention	1982589	6854791
2021-11-21	3150504	19773	No intervention	1963948	6976289
2021-11-22	3169599	19095	No intervention	1971496	7147939
2021-11-23	3189699	20100	No intervention	1954642	7339739
2021-11-24	3209433	19734	No intervention	1949955	7510487
2021-11-25	3229438	20005	No intervention	1949275	7763702
2021-11-26	3250065	20627	No intervention	1955289	7871267
2021-11-27	3272401	22336	No intervention	1959824	8184042
2021-11-28	3293870	21469	No intervention	1953323	8329623
2021-11-29	3314912	21042	No intervention	1941241	8557414
2021-11-30	3337053	22141	No intervention	1934068	8704195
2021-12-01	3362353	25300	No intervention	1933676	9002304
2021-12-02	3385325	22972	No intervention	1928929	9155548
2021-12-03	3410271	24946	No intervention	1931065	9506098
2021-12-04	3434374	24103	No intervention	1923520	9716709
2021-12-05	3459133	24759	No intervention	1939210	9790860
2021-12-06	3483837	24704	No intervention	1941871	10038035
2021-12-07	3510192	26355	No intervention	1932123	10403644
2021-12-08	3538956	28764	No intervention	1935449	10733589
2021-12-09	3566081	27125	No intervention	1919374	10961705
2021-12-10	3594907	28826	No intervention	1931847	11254042
2021-12-11	3620896	25989	No intervention	1928409	11669225
2021-12-12	3648164	27268	No intervention	1915630	11856957
2021-12-13	3677227	29063	No intervention	1930892	12205100
2021-12-14	3706669	29442	No intervention	1908297	12557632
2021-12-15	3735046	28377	No intervention	1919271	13033798
2021-12-16	3764176	29130	No intervention	1894217	13214607
2021-12-17	3792912	28736	No intervention	1900809	13570551
2021-12-18	3822694	29782	No intervention	1894408	14064347
2021-12-19	3854664	31970	No intervention	1893975	14403822
2021-12-20	3885135	30471	No intervention	1899020	14779151
2021-12-21	3917457	32322	No intervention	1899589	15024449
2021-12-22	3950516	33059	No intervention	1901548	15561851
2021-12-23	3981369	30853	No intervention	1897404	15958440
2021-12-24	4014042	32673	No intervention	1890717	16569545
2021-12-25	4046038	31996	No intervention	1910800	16675850
2021-12-26	4078571	32533	No intervention	1897093	17264922
2021-12-27	4111652	33081	No intervention	1871028	17689984
2021-12-28	4146000	34348	No intervention	1874529	18060633
2021-12-29	4181058	35058	No intervention	1896126	18585867
2021-12-30	4214586	33528	No intervention	1881763	19016467
2021-12-31	4248357	33771	No intervention	1881958	19346621
2022-01-01	4282937	34580	No intervention	1875423	19743698
2022-01-02	4318857	35920	No intervention	1898060	20291380
2022-01-03	4353953	35096	No intervention	1883447	20742116
2022-01-04	4389665	35712	No intervention	1881337	21159975
2022-01-05	4426910	37245	No intervention	1877369	21521653
2022-01-06	4464322	37412	No intervention	1887100	21760852
2022-01-07	4500845	36523	No intervention	1874383	22255640
2022-01-08	4536267	35422	No intervention	1865546	22691526
2022-01-09	4575161	38894	No intervention	1875839	22997215
2022-01-10	4612358	37197	No intervention	1867687	23470146
2022-01-11	4649519	37161	No intervention	1868380	23862164
2022-01-12	4686770	37251	No intervention	1869580	24573208
2022-01-13	4725315	38545	No intervention	1893127	24991407
2022-01-14	4762836	37521	No intervention	1877019	25666555
2022-01-15	4800655	37819	No intervention	1878519	26165061
2022-01-16	4837635	36980	No intervention	1880977	26544463
2022-01-17	4878569	40934	No intervention	1873198	26883883
2022-01-18	4918701	40132	No intervention	1855101	27292157
2022-01-19	4960364	41663	No intervention	1857572	27878956
2022-01-20	4998532	38168	No intervention	1858052	28175455
2022-01-21	5039022	40490	No intervention	1850458	28960485
2022-01-22	5081178	42156	No intervention	1865256	29388072
2022-01-23	5121927	40749	No intervention	1867795	30096126
2022-01-24	5163388	41461	No intervention	1847701	30634822
2022-01-25	5205780	42392	No intervention	1855289	31019100
2022-01-26	5248304	42524	No intervention	1856830	31469298
2022-01-27	5289766	41462	No intervention	1858592	31814686
2022-01-28	5330160	40394	No intervention	1838888	32073082
2022-01-29	5373690	43530	No intervention	1826451	32631227
2022-01-30	5416185	42495	No intervention	1835383	33257665
2022-01-31	5459578	43393	No intervention	1837939	33858813
2022-02-01	5501392	41814	No intervention	1828821	34295417
2022-02-02	5543847	42455	No intervention	1813633	34537435
2022-02-03	5586473	42626	No intervention	1811136	35173928
