date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	2924636	179099	No intervention	1221948	7073620
2021-09-15	3115130	190494	No intervention	1203187	7964005
2021-09-16	3314816	199686	No intervention	1200850	9255336
2021-09-17	3522985	208169	No intervention	1189618	10872629
2021-09-18	3735698	212713	No intervention	1185271	13135005
2021-09-19	3954935	219237	No intervention	1173814	16158636
2021-09-20	4181663	226728	No intervention	1179554	19327433
2021-09-21	4413450	231787	No intervention	1155545	22894830
2021-09-22	4651196	237746	No intervention	1166692	26005093
2021-09-23	4893410	242214	No intervention	1151161	29575030
2021-09-24	5142773	249363	No intervention	1134135	35227184
2021-09-25	5398554	255781	No intervention	1152347	39590200
2021-09-26	5665029	266475	No intervention	1137880	44596602
2021-09-27	5936165	271136	No intervention	1141309	52956406
2021-09-28	6215783	279618	No intervention	1120254	59647260
2021-09-29	6500936	285153	No intervention	1113870	65805858
2021-09-30	6794351	293415	No intervention	1087963	75365468
2021-10-01	7090511	296160	No intervention	1104507	84882324
2021-10-02	7390549	300038	No intervention	1092561	93791215
2021-10-03	7696451	305902	No intervention	1079340	102508140
2021-10-04	7999318	302867	No intervention	1098263	109525871
2021-10-05	8304954	305636	No intervention	1089983	117957275
2021-10-06	8607542	302588	No intervention	1085093	123645634
2021-10-07	8908259	300717	No intervention	1088841	127219699
2021-10-08	9208506	300247	No intervention	1060804	133531596
2021-10-09	9503988	295482	No intervention	1093042	142087442
2021-10-10	9799525	295537	No intervention	1088423	149266694
2021-10-11	10087076	287551	No intervention	1073762	152224104
2021-10-12	10370682	283606	No intervention	1072379	156189791
2021-10-13	10649268	278586	No intervention	1059832	159958157
2021-10-14	10925087	275819	No intervention	1062461	164545806
2021-10-15	11195659	270572	No intervention	1049029	167269428
2021-10-16	11464521	268862	No intervention	1051020	171004543
2021-10-17	11727388	262867	No intervention	1037991	175507930
2021-10-18	11982482	255094	No intervention	1040772	179974433
2021-10-19	12235047	252565	No intervention	1023101	183868882
2021-10-20	12484224	249177	No intervention	994461	187476247
2021-10-21	12731162	246938	No intervention	1015382	188988813
2021-10-22	12971918	240756	No intervention	1006560	191559518
2021-10-23	13205121	233203	No intervention	1000997	191145809
2021-10-24	13429507	224386	No intervention	993748	191356715
2021-10-25	13653418	223911	No intervention	993437	192590830
2021-10-26	13870207	216789	No intervention	994475	193987584
2021-10-27	14083356	213149	No intervention	987861	194015896
2021-10-28	14289818	206462	No intervention	971082	194090494
2021-10-29	14497815	207997	No intervention	978866	193686073
2021-10-30	14698361	200546	No intervention	975821	194720763
2021-10-31	14895164	196803	No intervention	943638	196352445
2021-11-01	15091438	196274	No intervention	944458	197409700
2021-11-02	15280672	189234	No intervention	951536	198122956
2021-11-03	15469736	189064	No intervention	956352	199022919
2021-11-04	15655232	185496	No intervention	947634	201732774
2021-11-05	15837211	181979	No intervention	926582	202751283
2021-11-06	16016395	179184	No intervention	925538	204786136
2021-11-07	16195227	178832	No intervention	922408	204539707
2021-11-08	16371978	176751	No intervention	909261	205538775
2021-11-09	16544427	172449	No intervention	901116	205967812
2021-11-10	16713353	168926	No intervention	931009	208340975
2021-11-11	16883864	170511	No intervention	934296	207874903
2021-11-12	17050876	167012	No intervention	918777	206608752
2021-11-13	17216124	165248	No intervention	920446	206165462
2021-11-14	17375463	159339	No intervention	916866	207251028
2021-11-15	17533853	158390	No intervention	918381	208032428
2021-11-16	17688560	154707	No intervention	909662	207975179
2021-11-17	17844812	156252	No intervention	932326	209707253
2021-11-18	17994710	149898	No intervention	912203	209483400
2021-11-19	18143037	148327	No intervention	918765	210296133
2021-11-20	18290119	147082	No intervention	915701	211018352
2021-11-21	18435546	145427	No intervention	898336	212385793
2021-11-22	18577347	141801	No intervention	892391	213250230
2021-11-23	18716494	139147	No intervention	900612	213624971
2021-11-24	18853028	136534	No intervention	892243	215192833
2021-11-25	18986039	133011	No intervention	874254	214732008
2021-11-26	19113569	127530	No intervention	886857	214075374
2021-11-27	19242374	128805	No intervention	875544	214171782
2021-11-28	19365870	123496	No intervention	872625	214849089
2021-11-29	19488717	122847	No intervention	848637	213738984
2021-11-30	19606685	117968	No intervention	840501	213845964
2021-12-01	19725985	119300	No intervention	843444	214147961
2021-12-02	19839708	113723	No intervention	837287	215044919
2021-12-03	19950979	111271	No intervention	843283	214641931
2021-12-04	20060749	109770	No intervention	843793	214887519
2021-12-05	20168763	108014	No intervention	851405	215190978
2021-12-06	20275238	106475	No intervention	840610	214643200
2021-12-07	20378038	102800	No intervention	841988	214042254
2021-12-08	20479289	101251	No intervention	840016	214190644
2021-12-09	20577352	98063	No intervention	826239	214814381
2021-12-10	20673312	95960	No intervention	810338	213924617
2021-12-11	20765830	92518	No intervention	841664	213124053
2021-12-12	20856874	91044	No intervention	830474	212588113
2021-12-13	20945191	88317	No intervention	839846	211590067
2021-12-14	21028718	83527	No intervention	815369	211585643
2021-12-15	21112531	83813	No intervention	813786	211912606
2021-12-16	21196353	83822	No intervention	818810	211163092
2021-12-17	21280314	83961	No intervention	809077	211022435
2021-12-18	21358656	78342	No intervention	806985	210656332
2021-12-19	21435901	77245	No intervention	791794	210209259
2021-12-20	21509920	74019	No intervention	788324	209581736
2021-12-21	21583380	73460	No intervention	781584	209720985
2021-12-22	21656794	73414	No intervention	798587	209373882
2021-12-23	21729195	72401	No intervention	778343	209706908
2021-12-24	21798015	68820	No intervention	785550	209569274
2021-12-25	21868544	70529	No intervention	770519	208435846
2021-12-26	21934294	65750	No intervention	779738	207790038
2021-12-27	22002038	67744	No intervention	783448	206809807
2021-12-28	22066666	64628	No intervention	773537	207089121
2021-12-29	22129918	63252	No intervention	751406	207717474
2021-12-30	22195447	65529	No intervention	761510	206907739
2021-12-31	22256129	60682	No intervention	746965	207273422
2022-01-01	22316915	60786	No intervention	761216	206817502
2022-01-02	22376355	59440	No intervention	759184	206472359
2022-01-03	22439168	62813	No intervention	743857	206192753
2022-01-04	22496253	57085	No intervention	723678	205939467
2022-01-05	22555660	59407	No intervention	728243	205895253
2022-01-06	22615153	59493	No intervention	720783	206488900
2022-01-07	22670287	55134	No intervention	711933	206844986
2022-01-08	22726829	56542	No intervention	683587	207106440
2022-01-09	22780285	53456	No intervention	692549	207234321
2022-01-10	22834492	54207	No intervention	696743	206719903
2022-01-11	22889445	54953	No intervention	708078	206672288
2022-01-12	22945136	55691	No intervention	690880	206539198
2022-01-13	22995642	50506	No intervention	693543	206756102
2022-01-14	23045964	50322	No intervention	703787	206823308
2022-01-15	23096505	50541	No intervention	690337	207002712
2022-01-16	23150674	54169	No intervention	676232	206662414
2022-01-17	23202965	52291	No intervention	690066	206168405
2022-01-18	23251875	48910	No intervention	680273	206100647
2022-01-19	23302204	50329	No intervention	680145	206066969
2022-01-20	23351996	49792	No intervention	678654	206147167
2022-01-21	23402735	50739	No intervention	674084	206344883
2022-01-22	23453061	50326	No intervention	683578	205644761
2022-01-23	23502758	49697	No intervention	676520	205570223
2022-01-24	23551743	48985	No intervention	673903	206268949
2022-01-25	23600414	48671	No intervention	669779	205695670
2022-01-26	23645640	45226	No intervention	669263	205678223
2022-01-27	23692176	46536	No intervention	672674	204945127
2022-01-28	23740215	48039	No intervention	653196	204639374
2022-01-29	23790038	49823	No intervention	679436	204306894
2022-01-30	23836578	46540	No intervention	653674	203892491
2022-01-31	23880832	44254	No intervention	657444	204112847
2022-02-01	23928074	47242	No intervention	664885	203544680
2022-02-02	23973988	45914	No intervention	649646	203219247
2022-02-03	24017675	43687	No intervention	644822	202978651
