date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	34591979	106415	No intervention	25037748	50444251
2021-10-03	34699913	107934	No intervention	24999406	51116693
2021-10-04	34814616	114703	No intervention	24915427	51841659
2021-10-05	34936238	121622	No intervention	24865143	52483019
2021-10-06	35060647	124409	No intervention	24834248	53299377
2021-10-07	35188990	128343	No intervention	24754530	54071107
2021-10-08	35325745	136755	No intervention	24738280	54925250
2021-10-09	35466567	140822	No intervention	24633899	55925470
2021-10-10	35612481	145914	No intervention	24610057	56832754
2021-10-11	35766213	153732	No intervention	24570706	57857009
2021-10-12	35924286	158073	No intervention	24510743	58864742
2021-10-13	36090572	166286	No intervention	24451101	60028388
2021-10-14	36263830	173258	No intervention	24415246	61241848
2021-10-15	36444996	181166	No intervention	24363211	62472692
2021-10-16	36633920	188924	No intervention	24303564	63720401
2021-10-17	36829551	195631	No intervention	24257951	65064030
2021-10-18	37032416	202865	No intervention	24214495	66564941
2021-10-19	37245452	213036	No intervention	24183874	68144405
2021-10-20	37465351	219899	No intervention	24125170	69774162
2021-10-21	37694408	229057	No intervention	24103970	71375250
2021-10-22	37932002	237594	No intervention	24034867	73179683
2021-10-23	38179730	247728	No intervention	24010634	75213587
2021-10-24	38438046	258316	No intervention	23972516	77248861
2021-10-25	38701557	263511	No intervention	23924170	79321944
2021-10-26	38978593	277036	No intervention	23880722	81472670
2021-10-27	39264524	285931	No intervention	23826711	83949224
2021-10-28	39560549	296025	No intervention	23787063	86409796
2021-10-29	39866833	306284	No intervention	23773822	89075285
2021-10-30	40187188	320355	No intervention	23707677	91935474
2021-10-31	40517844	330656	No intervention	23690162	94458440
2021-11-01	40857260	339416	No intervention	23650229	97640355
2021-11-02	41207869	350609	No intervention	23575046	100700023
2021-11-03	41572275	364406	No intervention	23547942	103957895
2021-11-04	41945390	373115	No intervention	23523575	107407732
2021-11-05	42332245	386855	No intervention	23477902	110959900
2021-11-06	42728907	396662	No intervention	23431678	114570255
2021-11-07	43137028	408121	No intervention	23405521	118223599
2021-11-08	43557360	420332	No intervention	23372212	122187538
2021-11-09	43990912	433552	No intervention	23305986	126437230
2021-11-10	44434662	443750	No intervention	23285158	130675545
2021-11-11	44893480	458818	No intervention	23229548	135083110
2021-11-12	45362083	468603	No intervention	23212583	139708966
2021-11-13	45844313	482230	No intervention	23141923	144403994
2021-11-14	46337791	493478	No intervention	23108010	149546705
2021-11-15	46847098	509307	No intervention	23081572	154434854
2021-11-16	47365809	518711	No intervention	23066169	160172495
2021-11-17	47896269	530460	No intervention	22999260	165649144
2021-11-18	48442678	546409	No intervention	22953258	171473481
2021-11-19	48998711	556033	No intervention	22918144	177231424
2021-11-20	49567530	568819	No intervention	22938713	183445972
2021-11-21	50147078	579548	No intervention	22903965	189578122
2021-11-22	50736833	589755	No intervention	22829091	196192849
2021-11-23	51338789	601956	No intervention	22802574	203002545
2021-11-24	51955260	616471	No intervention	22762649	209920776
2021-11-25	52581571	626311	No intervention	22746908	216771637
2021-11-26	53221009	639438	No intervention	22669796	224106505
2021-11-27	53870749	649740	No intervention	22673685	231088158
2021-11-28	54531645	660896	No intervention	22597489	239109322
2021-11-29	55206565	674920	No intervention	22586641	246647911
2021-11-30	55890061	683496	No intervention	22558639	254718841
2021-12-01	56585526	695465	No intervention	22510412	263284642
2021-12-02	57294581	709055	No intervention	22481011	270888125
2021-12-03	58015615	721034	No intervention	22451612	279379100
2021-12-04	58747379	731764	No intervention	22442968	288112422
2021-12-05	59488836	741457	No intervention	22409234	297328489
2021-12-06	60243288	754452	No intervention	22372768	305594577
2021-12-07	61002943	759655	No intervention	22316375	314868859
2021-12-08	61777235	774292	No intervention	22299925	324748108
2021-12-09	62560230	782995	No intervention	22256820	334069143
2021-12-10	63354951	794721	No intervention	22204825	343872283
2021-12-11	64159407	804456	No intervention	22203995	352941343
2021-12-12	64967165	807758	No intervention	22191707	362897223
2021-12-13	65791146	823981	No intervention	22135087	373423316
2021-12-14	66620998	829852	No intervention	22120858	383975827
2021-12-15	67458664	837666	No intervention	22111346	394236046
2021-12-16	68308640	849976	No intervention	22056403	404931466
2021-12-17	69165926	857286	No intervention	22004158	415223857
2021-12-18	70034886	868960	No intervention	21991139	425997829
2021-12-19	70912656	877770	No intervention	21961778	436831072
2021-12-20	71795917	883261	No intervention	21909820	447272564
2021-12-21	72688925	893008	No intervention	21900089	457476132
2021-12-22	73591853	902928	No intervention	21872184	468491015
2021-12-23	74498256	906403	No intervention	21835747	480385573
2021-12-24	75414076	915820	No intervention	21806424	491848878
2021-12-25	76337507	923431	No intervention	21773709	502599912
2021-12-26	77267637	930130	No intervention	21744291	513165480
2021-12-27	78206170	938533	No intervention	21708550	523794920
2021-12-28	79149987	943817	No intervention	21669129	535064764
2021-12-29	80103005	953018	No intervention	21619039	546391350
2021-12-30	81061633	958628	No intervention	21612342	556865221
2021-12-31	82026125	964492	No intervention	21561140	568020231
2022-01-01	82997187	971062	No intervention	21563958	578921813
2022-01-02	83973065	975878	No intervention	21498750	588831784
2022-01-03	84958382	985317	No intervention	21491319	600288896
2022-01-04	85946579	988197	No intervention	21451231	611090029
2022-01-05	86940742	994163	No intervention	21435564	622765033
2022-01-06	87943126	1002384	No intervention	21389347	632773819
2022-01-07	88946217	1003091	No intervention	21371057	643573246
2022-01-08	89958135	1011918	No intervention	21352533	655056296
2022-01-09	90974479	1016344	No intervention	21337118	666838722
2022-01-10	91993598	1019119	No intervention	21269016	676652830
2022-01-11	93018331	1024733	No intervention	21256983	687524885
2022-01-12	94045981	1027650	No intervention	21228730	698236751
2022-01-13	95080546	1034565	No intervention	21192122	708801964
2022-01-14	96120452	1039906	No intervention	21165258	719896061
2022-01-15	97163602	1043150	No intervention	21121020	730349273
2022-01-16	98208678	1045076	No intervention	21059601	740962760
2022-01-17	99259898	1051220	No intervention	21045189	751153154
2022-01-18	100310602	1050704	No intervention	21048349	761045492
2022-01-19	101367177	1056575	No intervention	20982610	771458095
2022-01-20	102431523	1064346	No intervention	20957950	781381544
2022-01-21	103493250	1061727	No intervention	20948712	791460852
2022-01-22	104557747	1064497	No intervention	20870681	801553769
2022-01-23	105625230	1067483	No intervention	20864922	810606884
2022-01-24	106698323	1073093	No intervention	20832101	820231243
2022-01-25	107772844	1074521	No intervention	20824500	829833286
2022-01-26	108847351	1074507	No intervention	20760972	838383336
2022-01-27	109926874	1079523	No intervention	20728080	847767558
2022-01-28	111010461	1083587	No intervention	20719161	856442488
2022-01-29	112094031	1083570	No intervention	20688936	864672329
2022-01-30	113178131	1084100	No intervention	20670570	873741591
2022-01-31	114267866	1089735	No intervention	20654586	882748573
2022-02-01	115353413	1085547	No intervention	20625258	890769521
2022-02-02	116445853	1092440	No intervention	20605637	898632197
2022-02-03	117537089	1091236	No intervention	20585267	905970183
