date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	651941	25	Soc. Dist. + Travel Ban	345517	1020664
2021-04-19	651991	50	Soc. Dist. + Travel Ban	344038	1021091
2021-04-20	652029	38	Soc. Dist. + Travel Ban	343424	1023627
2021-04-21	652024	-5	Soc. Dist. + Travel Ban	342555	1025177
2021-04-22	652105	81	Soc. Dist. + Travel Ban	340602	1026415
2021-04-23	652128	23	Soc. Dist. + Travel Ban	339961	1027369
2021-04-24	652209	81	Soc. Dist. + Travel Ban	337974	1030644
2021-04-25	652288	79	Soc. Dist. + Travel Ban	337364	1032614
2021-04-26	652317	29	Soc. Dist. + Travel Ban	336374	1033744
2021-04-27	652329	12	Soc. Dist. + Travel Ban	335159	1035647
2021-04-28	652425	96	Soc. Dist. + Travel Ban	334521	1038344
2021-04-29	652525	100	Soc. Dist. + Travel Ban	332873	1039249
2021-04-30	652542	17	Soc. Dist. + Travel Ban	332150	1040448
2021-05-01	652612	70	Soc. Dist. + Travel Ban	330956	1041336
2021-05-02	652584	-28	Soc. Dist. + Travel Ban	330188	1044164
2021-05-03	652625	41	Soc. Dist. + Travel Ban	329262	1045051
2021-05-04	652685	60	Soc. Dist. + Travel Ban	328069	1046923
2021-05-05	652737	52	Soc. Dist. + Travel Ban	327688	1048989
2021-05-06	652751	14	Soc. Dist. + Travel Ban	326704	1048943
2021-05-07	652794	43	Soc. Dist. + Travel Ban	325386	1051706
2021-05-08	652845	51	Soc. Dist. + Travel Ban	324448	1052567
2021-05-09	652889	44	Soc. Dist. + Travel Ban	323210	1054499
2021-05-10	652961	72	Soc. Dist. + Travel Ban	322074	1056142
2021-05-11	653043	82	Soc. Dist. + Travel Ban	321325	1057790
2021-05-12	653064	21	Soc. Dist. + Travel Ban	320751	1059646
2021-05-13	653181	117	Soc. Dist. + Travel Ban	319815	1061272
2021-05-14	653261	80	Soc. Dist. + Travel Ban	318316	1061866
2021-05-15	653362	101	Soc. Dist. + Travel Ban	317280	1064445
2021-05-16	653436	74	Soc. Dist. + Travel Ban	316371	1065638
2021-05-17	653478	42	Soc. Dist. + Travel Ban	315609	1066422
2021-05-18	653521	43	Soc. Dist. + Travel Ban	314220	1069237
2021-05-19	653562	41	Soc. Dist. + Travel Ban	313348	1070042
2021-05-20	653591	29	Soc. Dist. + Travel Ban	312613	1071055
2021-05-21	653635	44	Soc. Dist. + Travel Ban	311580	1072448
2021-05-22	653646	11	Soc. Dist. + Travel Ban	310613	1074456
2021-05-23	653685	39	Soc. Dist. + Travel Ban	309868	1075923
2021-05-24	653732	47	Soc. Dist. + Travel Ban	308455	1077524
2021-05-25	653841	109	Soc. Dist. + Travel Ban	308408	1078116
2020-12-22	650820	NA	No intervention	599535	704320
2020-12-23	650813	-7	No intervention	591187	713206
2020-12-24	650838	25	No intervention	584653	720996
2020-12-25	650854	16	No intervention	577946	728021
2020-12-26	650842	-12	No intervention	572001	734475
2020-12-27	650878	36	No intervention	566511	740288
2020-12-28	650884	6	No intervention	561409	745708
2020-12-29	650948	64	No intervention	556639	751501
2020-12-30	650935	-13	No intervention	552033	756139
2020-12-31	650947	12	No intervention	547752	761184
2021-01-01	650955	8	No intervention	543430	766077
2021-01-02	650963	8	No intervention	539370	770154
2021-01-03	650957	-6	No intervention	535622	774362
2021-01-04	650967	10	No intervention	531743	778058
2021-01-05	650949	-18	No intervention	528590	783077
2021-01-06	651012	63	No intervention	524851	786636
2021-01-07	651085	73	No intervention	521689	789976
2021-01-08	651105	20	No intervention	518162	793848
2021-01-09	651120	15	No intervention	515518	797879
2021-01-10	651084	-36	No intervention	512627	800871
2021-01-11	651111	27	No intervention	509688	804951
2021-01-12	651061	-50	No intervention	506678	808582
2021-01-13	651062	1	No intervention	503830	811712
2021-01-14	651069	7	No intervention	500872	815049
2021-01-15	651137	68	No intervention	497967	817995
2021-01-16	651145	8	No intervention	495041	821413
2021-01-17	651152	7	No intervention	492994	824659
2021-01-18	651150	-2	No intervention	490603	827791
2021-01-19	651044	-106	No intervention	487962	831110
2021-01-20	651057	13	No intervention	485636	833289
2021-01-21	651061	4	No intervention	482770	836057
2021-01-22	651041	-20	No intervention	480186	839364
2021-01-23	651014	-27	No intervention	478001	842184
2021-01-24	650978	-36	No intervention	476026	845020
2021-01-25	651018	40	No intervention	473451	848085
2021-01-26	651005	-13	No intervention	471391	851085
2021-01-27	651001	-4	No intervention	469260	853817
2021-01-28	651030	29	No intervention	466559	856402
2021-01-29	651069	39	No intervention	464945	859812
2021-01-30	651079	10	No intervention	462574	861708
2021-01-31	651125	46	No intervention	460207	864376
2021-02-01	651171	46	No intervention	457961	867371
2021-02-02	651133	-38	No intervention	455856	870311
2021-02-03	651238	105	No intervention	453967	872886
2021-02-04	651311	73	No intervention	451436	875634
2021-02-05	651316	5	No intervention	449481	878121
2021-02-06	651317	1	No intervention	447544	880839
2021-02-07	651379	62	No intervention	446333	883135
2021-02-08	651360	-19	No intervention	443785	885760
2021-02-09	651375	15	No intervention	442684	887399
2021-02-10	651359	-16	No intervention	441044	890090
2021-02-11	651397	38	No intervention	437911	892574
2021-02-12	651460	63	No intervention	436727	895100
2021-02-13	651505	45	No intervention	434897	896718
2021-02-14	651594	89	No intervention	432742	898841
2021-02-15	651585	-9	No intervention	430621	900865
2021-02-16	651685	100	No intervention	429304	904475
2021-02-17	651689	4	No intervention	427321	906731
2021-02-18	651721	32	No intervention	425921	908826
2021-02-19	651684	-37	No intervention	424106	911352
2021-02-20	651750	66	No intervention	422631	913148
2021-02-21	651774	24	No intervention	421165	914808
2021-02-22	651808	34	No intervention	418685	918073
2021-02-23	651846	38	No intervention	417233	919596
2021-02-24	651876	30	No intervention	415498	922068
2021-02-25	651938	62	No intervention	413919	923665
2021-02-26	651992	54	No intervention	412283	925936
2021-02-27	652064	72	No intervention	411051	927146
2021-02-28	652142	78	No intervention	410360	930252
2021-03-01	652208	66	No intervention	408072	931480
2021-03-02	652249	41	No intervention	406407	934428
2021-03-03	652364	115	No intervention	404654	936359
2021-03-04	652382	18	No intervention	403487	939017
2021-03-05	652444	62	No intervention	402003	940654
2021-03-06	652592	148	No intervention	401162	943625
2021-03-07	652654	62	No intervention	399497	945309
2021-03-08	652816	162	No intervention	398182	947630
2021-03-09	652834	18	No intervention	396470	949183
2021-03-10	652980	146	No intervention	395336	950952
2021-03-11	653143	163	No intervention	393340	952686
2021-03-12	653274	131	No intervention	392247	955672
2021-03-13	653399	125	No intervention	390261	958293
2021-03-14	653525	126	No intervention	390094	960058
2021-03-15	653600	75	No intervention	388848	961851
2021-03-16	653715	115	No intervention	386845	963717
2021-03-17	653813	98	No intervention	385258	965453
2021-03-18	654001	188	No intervention	384424	969106
2021-03-19	654141	140	No intervention	383153	969709
2021-03-20	654304	163	No intervention	381546	972292
2021-03-21	654418	114	No intervention	379596	974927
2021-03-22	654595	177	No intervention	378226	975649
2021-03-23	654833	238	No intervention	377967	978946
2021-03-24	654948	115	No intervention	376159	980368
2021-03-25	655131	183	No intervention	374810	982272
2021-03-26	655316	185	No intervention	373765	983863
2021-03-27	655560	244	No intervention	372519	985497
2021-03-28	655821	261	No intervention	371159	988036
2021-03-29	656040	219	No intervention	370433	990320
2021-03-30	656210	170	No intervention	369045	992079
2021-03-31	656468	258	No intervention	367886	992970
2021-04-01	656616	148	No intervention	366849	995083
2021-04-02	656843	227	No intervention	365549	996780
2021-04-03	657068	225	No intervention	363461	998307
2021-04-04	657310	242	No intervention	362585	1000955
2021-04-05	657528	218	No intervention	361970	1003575
2021-04-06	657775	247	No intervention	360673	1005354
2021-04-07	658004	229	No intervention	359073	1007121
2021-04-08	658233	229	No intervention	357995	1008580
2021-04-09	658532	299	No intervention	356409	1009798
2021-04-10	658781	249	No intervention	355446	1010485
2021-04-11	659060	279	No intervention	354164	1012535
2021-04-12	659334	274	No intervention	353177	1015592
2021-04-13	659671	337	No intervention	351257	1018164
2021-04-14	659965	294	No intervention	351168	1019194
2021-04-15	660293	328	No intervention	349078	1021342
2021-04-16	660577	284	No intervention	348257	1022916
2021-04-17	660933	356	No intervention	347766	1024237
2021-04-18	661224	291	No intervention	346149	1027358
2021-04-19	661527	303	No intervention	344832	1028928
2021-04-20	661780	253	No intervention	343271	1031216
2021-04-21	662157	377	No intervention	342340	1031783
2021-04-22	662532	375	No intervention	341445	1034477
2021-04-23	662859	327	No intervention	340157	1035600
2021-04-24	663196	337	No intervention	339095	1038073
2021-04-25	663607	411	No intervention	337897	1039476
2021-04-26	664053	446	No intervention	336583	1041403
2021-04-27	664349	296	No intervention	335934	1043910
2021-04-28	664824	475	No intervention	334727	1045080
2021-04-29	665227	403	No intervention	333711	1047414
2021-04-30	665644	417	No intervention	333347	1048378
2021-05-01	666037	393	No intervention	331480	1050089
2021-05-02	666436	399	No intervention	331544	1051113
2021-05-03	666848	412	No intervention	330411	1052474
2021-05-04	667291	443	No intervention	329190	1054416
2021-05-05	667748	457	No intervention	328226	1057633
2021-05-06	668242	494	No intervention	327282	1059842
2021-05-07	668710	468	No intervention	325995	1061268
2021-05-08	669144	434	No intervention	324868	1064368
2021-05-09	669543	399	No intervention	324327	1063864
2021-05-10	670043	500	No intervention	322452	1065394
2021-05-11	670467	424	No intervention	321834	1067828
2021-05-12	670924	457	No intervention	320920	1070264
2021-05-13	671349	425	No intervention	319992	1070642
2021-05-14	671811	462	No intervention	319128	1073129
2021-05-15	672337	526	No intervention	317753	1073467
2021-05-16	672810	473	No intervention	317111	1074731
2021-05-17	673346	536	No intervention	316491	1075526
2021-05-18	673870	524	No intervention	315242	1077086
2021-05-19	674386	516	No intervention	313783	1079463
2021-05-20	674961	575	No intervention	313336	1081841
2021-05-21	675462	501	No intervention	311901	1084453
2021-05-22	675960	498	No intervention	311600	1087171
2021-05-23	676448	488	No intervention	309730	1087003
2021-05-24	676958	510	No intervention	308821	1089089
2021-05-25	677455	497	No intervention	308286	1090402
2020-12-22	650842	NA	Moderate return	599786	704785
2020-12-23	650831	-11	Moderate return	591483	713245
2020-12-24	650779	-52	Moderate return	584198	721052
2020-12-25	650781	2	Moderate return	577592	728379
2020-12-26	650742	-39	Moderate return	571702	734490
2020-12-27	650785	43	Moderate return	566074	740664
2020-12-28	650769	-16	Moderate return	561103	745709
2020-12-29	650842	73	Moderate return	556588	751140
2020-12-30	650820	-22	Moderate return	552003	755438
2020-12-31	650848	28	Moderate return	547810	760845
2021-01-01	650853	5	Moderate return	543727	765392
2021-01-02	650825	-28	Moderate return	539371	769855
2021-01-03	650834	9	Moderate return	535607	773697
2021-01-04	650909	75	Moderate return	532507	778064
2021-01-05	650896	-13	Moderate return	528444	782001
2021-01-06	650924	28	Moderate return	525052	786023
2021-01-07	650920	-4	Moderate return	522309	789535
2021-01-08	650940	20	Moderate return	518716	793696
2021-01-09	650983	43	Moderate return	515590	797076
2021-01-10	650967	-16	Moderate return	512679	801456
2021-01-11	650949	-18	Moderate return	509383	804242
2021-01-12	650941	-8	Moderate return	506256	807369
2021-01-13	650931	-10	Moderate return	503671	811006
2021-01-14	650892	-39	Moderate return	500793	814051
2021-01-15	650864	-28	Moderate return	498186	817547
2021-01-16	650869	5	Moderate return	495135	821226
2021-01-17	650899	30	Moderate return	492976	823746
2021-01-18	650891	-8	Moderate return	489824	827271
2021-01-19	650906	15	Moderate return	486942	830239
2021-01-20	650934	28	Moderate return	484564	833246
2021-01-21	650981	47	Moderate return	482370	836377
2021-01-22	651031	50	Moderate return	480404	839536
2021-01-23	651093	62	Moderate return	478010	842909
2021-01-24	651030	-63	Moderate return	475467	845537
2021-01-25	650989	-41	Moderate return	473056	848492
2021-01-26	651028	39	Moderate return	470700	850981
2021-01-27	650982	-46	Moderate return	469027	853659
2021-01-28	650941	-41	Moderate return	466291	856265
2021-01-29	650934	-7	Moderate return	464730	859177
2021-01-30	650907	-27	Moderate return	462007	862005
2021-01-31	650899	-8	Moderate return	460162	864816
2021-02-01	650899	0	Moderate return	458434	866733
2021-02-02	650850	-49	Moderate return	455945	869182
2021-02-03	650893	43	Moderate return	453882	871605
2021-02-04	650917	24	Moderate return	451804	874519
2021-02-05	650926	9	Moderate return	449369	877061
2021-02-06	650944	18	Moderate return	448113	880564
2021-02-07	650972	28	Moderate return	446055	881950
2021-02-08	651003	31	Moderate return	443822	884911
2021-02-09	651023	20	Moderate return	442038	886813
2021-02-10	651032	9	Moderate return	440469	888995
2021-02-11	651042	10	Moderate return	438241	891611
2021-02-12	651059	17	Moderate return	435898	894163
2021-02-13	651057	-2	Moderate return	434576	895572
2021-02-14	651051	-6	Moderate return	432670	898765
2021-02-15	651028	-23	Moderate return	430774	901587
2021-02-16	651064	36	Moderate return	429163	903815
2021-02-17	651017	-47	Moderate return	427333	905946
2021-02-18	651011	-6	Moderate return	425422	909066
2021-02-19	651055	44	Moderate return	423571	911191
2021-02-20	650992	-63	Moderate return	422498	913007
2021-02-21	651010	18	Moderate return	420673	915812
2021-02-22	650991	-19	Moderate return	419181	917938
2021-02-23	651019	28	Moderate return	416868	920131
2021-02-24	651064	45	Moderate return	415016	921618
2021-02-25	651018	-46	Moderate return	413830	924376
2021-02-26	651008	-10	Moderate return	412241	926016
2021-02-27	651031	23	Moderate return	410195	928953
2021-02-28	651017	-14	Moderate return	408642	930165
2021-03-01	651078	61	Moderate return	407755	932332
2021-03-02	651056	-22	Moderate return	405748	934840
2021-03-03	650991	-65	Moderate return	404064	936666
2021-03-04	650999	8	Moderate return	402069	938946
2021-03-05	650998	-1	Moderate return	401434	941455
2021-03-06	650991	-7	Moderate return	399605	942432
2021-03-07	651041	50	Moderate return	398202	944893
2021-03-08	651078	37	Moderate return	396448	946917
2021-03-09	651023	-55	Moderate return	395216	948723
2021-03-10	651002	-21	Moderate return	394279	951015
2021-03-11	650991	-11	Moderate return	393226	953459
2021-03-12	650973	-18	Moderate return	391735	954721
2021-03-13	650977	4	Moderate return	390023	957515
2021-03-14	651021	44	Moderate return	388617	959072
2021-03-15	651034	13	Moderate return	387081	959766
2021-03-16	651059	25	Moderate return	386219	962265
2021-03-17	651093	34	Moderate return	385422	964070
2021-03-18	651086	-7	Moderate return	383543	966373
2021-03-19	651137	51	Moderate return	382543	968136
2021-03-20	651196	59	Moderate return	381273	969339
2021-03-21	651193	-3	Moderate return	380271	971972
2021-03-22	651198	5	Moderate return	378530	975096
2021-03-23	651236	38	Moderate return	377008	975401
2021-03-24	651250	14	Moderate return	375754	977285
2021-03-25	651249	-1	Moderate return	374636	979687
2021-03-26	651321	72	Moderate return	373258	981668
2021-03-27	651369	48	Moderate return	371938	983080
2021-03-28	651427	58	Moderate return	370851	985186
2021-03-29	651505	78	Moderate return	369560	987010
2021-03-30	651509	4	Moderate return	368457	988649
2021-03-31	651491	-18	Moderate return	367203	989956
2021-04-01	651458	-33	Moderate return	365752	991981
2021-04-02	651489	31	Moderate return	364999	993733
2021-04-03	651483	-6	Moderate return	362946	995472
2021-04-04	651561	78	Moderate return	361897	997476
2021-04-05	651571	10	Moderate return	360415	998932
2021-04-06	651598	27	Moderate return	358346	1000251
2021-04-07	651635	37	Moderate return	357238	1002227
2021-04-08	651668	33	Moderate return	356552	1003420
2021-04-09	651671	3	Moderate return	355549	1005997
2021-04-10	651672	1	Moderate return	354541	1007984
2021-04-11	651672	0	Moderate return	354005	1010627
2021-04-12	651669	-3	Moderate return	352873	1011318
2021-04-13	651749	80	Moderate return	351145	1012565
2021-04-14	651838	89	Moderate return	349778	1013977
2021-04-15	651832	-6	Moderate return	348650	1015549
2021-04-16	651934	102	Moderate return	347573	1017177
2021-04-17	651916	-18	Moderate return	346747	1018033
2021-04-18	651941	25	Moderate return	345517	1020664
2021-04-19	651991	50	Moderate return	344038	1021091
2021-04-20	652029	38	Moderate return	343424	1023627
2021-04-21	652024	-5	Moderate return	342555	1025177
2021-04-22	652105	81	Moderate return	340602	1026415
2021-04-23	652128	23	Moderate return	339961	1027369
2021-04-24	652209	81	Moderate return	337974	1030644
2021-04-25	652288	79	Moderate return	337364	1032614
2021-04-26	652317	29	Moderate return	336374	1033744
2021-04-27	652329	12	Moderate return	335159	1035647
2021-04-28	652425	96	Moderate return	334521	1038344
2021-04-29	652525	100	Moderate return	332873	1039249
2021-04-30	652542	17	Moderate return	332150	1040448
2021-05-01	652612	70	Moderate return	330956	1041336
2021-05-02	652584	-28	Moderate return	330188	1044164
2021-05-03	652625	41	Moderate return	329262	1045051
2021-05-04	652685	60	Moderate return	328069	1046923
2021-05-05	652737	52	Moderate return	327688	1048989
2021-05-06	652751	14	Moderate return	326704	1048943
2021-05-07	652794	43	Moderate return	325386	1051706
2021-05-08	652845	51	Moderate return	324448	1052567
2021-05-09	652889	44	Moderate return	323210	1054499
2021-05-10	652961	72	Moderate return	322074	1056142
2021-05-11	653043	82	Moderate return	321325	1057790
2021-05-12	653064	21	Moderate return	320751	1059646
2021-05-13	653181	117	Moderate return	319815	1061272
2021-05-14	653261	80	Moderate return	318316	1061866
2021-05-15	653362	101	Moderate return	317280	1064445
2021-05-16	653436	74	Moderate return	316371	1065638
2021-05-17	653478	42	Moderate return	315609	1066422
2021-05-18	653521	43	Moderate return	314220	1069237
2021-05-19	653562	41	Moderate return	313348	1070042
2021-05-20	653591	29	Moderate return	312613	1071055
2021-05-21	653635	44	Moderate return	311580	1072448
2021-05-22	653646	11	Moderate return	310613	1074456
2021-05-23	653685	39	Moderate return	309868	1075923
2021-05-24	653732	47	Moderate return	308455	1077524
2021-05-25	653841	109	Moderate return	308408	1078116
2020-12-22	650820	NA	Normal (pre-intervention)	599535	704320
2020-12-23	650813	-7	Normal (pre-intervention)	591187	713206
