date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	664824	334727	1045080	475	No intervention
2021-04-29	665227	333711	1047414	403	No intervention
2021-04-30	665644	333347	1048378	417	No intervention
2021-05-01	666037	331480	1050089	393	No intervention
2021-05-02	666436	331544	1051113	399	No intervention
2021-05-03	666848	330411	1052474	412	No intervention
2021-05-04	667291	329190	1054416	443	No intervention
2021-05-05	667748	328226	1057633	457	No intervention
2021-05-06	668242	327282	1059842	494	No intervention
2021-05-07	668710	325995	1061268	468	No intervention
2021-05-08	669144	324868	1064368	434	No intervention
2021-05-09	669543	324327	1063864	399	No intervention
2021-05-10	670043	322452	1065394	500	No intervention
2021-05-11	670467	321834	1067828	424	No intervention
2021-05-12	670924	320920	1070264	457	No intervention
2021-05-13	671349	319992	1070642	425	No intervention
2021-05-14	671811	319128	1073129	462	No intervention
2021-05-15	672337	317753	1073467	526	No intervention
2021-05-16	672810	317111	1074731	473	No intervention
2021-05-17	673346	316491	1075526	536	No intervention
2021-05-18	673870	315242	1077086	524	No intervention
2021-05-19	674386	313783	1079463	516	No intervention
2021-05-20	674961	313336	1081841	575	No intervention
2021-05-21	675462	311901	1084453	501	No intervention
2021-05-22	675960	311600	1087171	498	No intervention
2021-05-23	676448	309730	1087003	488	No intervention
2021-05-24	676958	308821	1089089	510	No intervention
2021-05-25	677455	308286	1090402	497	No intervention
