date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	621778	481102	784419	249	Soc. Dist. + Travel Ban
2021-01-30	622021	479588	786343	243	Soc. Dist. + Travel Ban
2021-01-31	622242	478441	788757	221	Soc. Dist. + Travel Ban
2021-02-01	622404	476060	790433	162	Soc. Dist. + Travel Ban
2021-02-02	622638	476169	792399	234	Soc. Dist. + Travel Ban
2021-02-03	622819	474757	794757	181	Soc. Dist. + Travel Ban
2021-02-04	622946	473421	796194	127	Soc. Dist. + Travel Ban
2021-02-05	623128	472083	798490	182	Soc. Dist. + Travel Ban
2021-02-06	623282	470736	800132	154	Soc. Dist. + Travel Ban
2021-02-07	623452	469363	801118	170	Soc. Dist. + Travel Ban
2021-02-08	623597	468297	803534	145	Soc. Dist. + Travel Ban
2021-02-09	623778	466927	805564	181	Soc. Dist. + Travel Ban
2021-02-10	623867	465637	807164	89	Soc. Dist. + Travel Ban
2021-02-11	623948	464440	808877	81	Soc. Dist. + Travel Ban
2021-02-12	624047	463110	810476	99	Soc. Dist. + Travel Ban
2021-02-13	624122	461643	812509	75	Soc. Dist. + Travel Ban
2021-02-14	624225	460904	814086	103	Soc. Dist. + Travel Ban
2021-02-15	624367	459617	815572	142	Soc. Dist. + Travel Ban
2021-02-16	624543	458280	817158	176	Soc. Dist. + Travel Ban
2021-02-17	624668	456946	818777	125	Soc. Dist. + Travel Ban
2021-02-18	624736	455879	820552	68	Soc. Dist. + Travel Ban
2021-02-19	624832	455038	821944	96	Soc. Dist. + Travel Ban
2021-02-20	624939	453636	823451	107	Soc. Dist. + Travel Ban
2021-02-21	625059	452661	824457	120	Soc. Dist. + Travel Ban
2021-02-22	625160	451690	826070	101	Soc. Dist. + Travel Ban
2021-02-23	625244	450367	827632	84	Soc. Dist. + Travel Ban
2021-02-24	625339	449507	829359	95	Soc. Dist. + Travel Ban
2021-02-25	625423	448074	831145	84	Soc. Dist. + Travel Ban
2021-02-26	625488	447285	832358	65	Soc. Dist. + Travel Ban
2021-02-27	625537	446083	833797	49	Soc. Dist. + Travel Ban
2021-02-28	625584	444977	835712	47	Soc. Dist. + Travel Ban
2021-03-01	625657	443963	836581	73	Soc. Dist. + Travel Ban
2021-03-02	625728	442771	838287	71	Soc. Dist. + Travel Ban
2021-03-03	625764	442212	839497	36	Soc. Dist. + Travel Ban
2021-03-04	625849	440594	841263	85	Soc. Dist. + Travel Ban
2021-03-05	625922	439316	842064	73	Soc. Dist. + Travel Ban
2021-03-06	626003	438626	843687	81	Soc. Dist. + Travel Ban
2021-03-07	626025	437482	845004	22	Soc. Dist. + Travel Ban
2021-03-08	626100	436503	846735	75	Soc. Dist. + Travel Ban
2021-03-09	626199	435587	848424	99	Soc. Dist. + Travel Ban
2021-03-10	626239	434281	848870	40	Soc. Dist. + Travel Ban
2021-03-11	626262	433437	850224	23	Soc. Dist. + Travel Ban
2021-03-12	626356	431747	852051	94	Soc. Dist. + Travel Ban
2021-03-13	626395	431321	853587	39	Soc. Dist. + Travel Ban
2021-03-14	626430	430477	854476	35	Soc. Dist. + Travel Ban
2021-03-15	626510	429450	856036	80	Soc. Dist. + Travel Ban
2021-03-16	626614	428690	856914	104	Soc. Dist. + Travel Ban
2021-03-17	626643	427924	858796	29	Soc. Dist. + Travel Ban
2021-03-18	626689	427254	859760	46	Soc. Dist. + Travel Ban
2021-03-19	626678	426448	861233	-11	Soc. Dist. + Travel Ban
2021-03-20	626710	425810	862637	32	Soc. Dist. + Travel Ban
2021-03-21	626777	424502	863615	67	Soc. Dist. + Travel Ban
2021-03-22	626843	423579	865096	66	Soc. Dist. + Travel Ban
2021-03-23	626860	422113	866360	17	Soc. Dist. + Travel Ban
2021-03-24	626886	421680	867427	26	Soc. Dist. + Travel Ban
2021-03-25	626950	420544	868875	64	Soc. Dist. + Travel Ban
2021-03-26	626931	418989	870437	-19	Soc. Dist. + Travel Ban
2021-03-27	626964	418392	871205	33	Soc. Dist. + Travel Ban
2021-03-28	626982	417614	872885	18	Soc. Dist. + Travel Ban
2021-03-29	627005	416685	873948	23	Soc. Dist. + Travel Ban
2021-03-30	627052	415827	875359	47	Soc. Dist. + Travel Ban
2021-03-31	627132	414913	876858	80	Soc. Dist. + Travel Ban
2021-04-01	627178	413548	877347	46	Soc. Dist. + Travel Ban
2021-04-02	627250	413239	879040	72	Soc. Dist. + Travel Ban
2021-04-03	627289	411967	880060	39	Soc. Dist. + Travel Ban
2021-04-04	627321	411104	881223	32	Soc. Dist. + Travel Ban
2021-04-05	627378	410116	882582	57	Soc. Dist. + Travel Ban
2021-04-06	627401	409381	883893	23	Soc. Dist. + Travel Ban
2021-04-07	627451	408829	884754	50	Soc. Dist. + Travel Ban
2021-04-08	627474	407419	885596	23	Soc. Dist. + Travel Ban
2021-04-09	627531	406250	886909	57	Soc. Dist. + Travel Ban
2021-04-10	627526	405791	887989	-5	Soc. Dist. + Travel Ban
2021-04-11	627528	404751	889123	2	Soc. Dist. + Travel Ban
2021-04-12	627555	403862	891055	27	Soc. Dist. + Travel Ban
2021-04-13	627558	402497	891117	3	Soc. Dist. + Travel Ban
2021-04-14	627575	401583	892463	17	Soc. Dist. + Travel Ban
2021-04-15	627582	400809	894374	7	Soc. Dist. + Travel Ban
2021-04-16	627618	400013	894464	36	Soc. Dist. + Travel Ban
2021-04-17	627645	399595	895850	27	Soc. Dist. + Travel Ban
2021-04-18	627638	398140	897290	-7	Soc. Dist. + Travel Ban
2021-04-19	627681	397813	897948	43	Soc. Dist. + Travel Ban
2021-04-20	627666	396433	898542	-15	Soc. Dist. + Travel Ban
2021-04-21	627650	396204	899746	-16	Soc. Dist. + Travel Ban
2021-04-22	627679	395197	901715	29	Soc. Dist. + Travel Ban
2021-04-23	627702	394482	903027	23	Soc. Dist. + Travel Ban
2021-04-24	627715	393535	904418	13	Soc. Dist. + Travel Ban
2021-04-25	627707	392495	905138	-8	Soc. Dist. + Travel Ban
2021-04-26	627713	391872	905959	6	Soc. Dist. + Travel Ban
2021-04-27	627704	390917	907125	-9	Soc. Dist. + Travel Ban
2021-04-28	627745	390536	907994	41	Soc. Dist. + Travel Ban
2021-04-29	627760	389048	908973	15	Soc. Dist. + Travel Ban
2021-04-30	627763	388863	909570	3	Soc. Dist. + Travel Ban
2021-05-01	627767	388123	911169	4	Soc. Dist. + Travel Ban
2021-05-02	627794	387172	911873	27	Soc. Dist. + Travel Ban
2021-05-03	627803	386582	913152	9	Soc. Dist. + Travel Ban
2021-05-04	627844	385833	914371	41	Soc. Dist. + Travel Ban
2021-05-05	627865	384887	915131	21	Soc. Dist. + Travel Ban
2021-05-06	627929	383982	915992	64	Soc. Dist. + Travel Ban
2021-05-07	627930	383586	916988	1	Soc. Dist. + Travel Ban
2021-05-08	627906	382991	918740	-24	Soc. Dist. + Travel Ban
2021-05-09	627933	381907	920032	27	Soc. Dist. + Travel Ban
2021-05-10	627911	381277	920792	-22	Soc. Dist. + Travel Ban
2021-05-11	627921	380577	921870	10	Soc. Dist. + Travel Ban
2021-05-12	627939	379275	922855	18	Soc. Dist. + Travel Ban
2021-05-13	627969	378880	923414	30	Soc. Dist. + Travel Ban
2021-05-14	627964	377704	925327	-5	Soc. Dist. + Travel Ban
2021-05-15	627932	376773	926006	-32	Soc. Dist. + Travel Ban
2021-05-16	627958	376341	926158	26	Soc. Dist. + Travel Ban
2021-05-17	628015	375932	926875	57	Soc. Dist. + Travel Ban
2021-05-18	628030	374823	928388	15	Soc. Dist. + Travel Ban
2021-05-19	628034	374391	929196	4	Soc. Dist. + Travel Ban
2021-05-20	628044	373895	930074	10	Soc. Dist. + Travel Ban
2021-05-21	628040	372814	931310	-4	Soc. Dist. + Travel Ban
2021-05-22	628033	372189	931794	-7	Soc. Dist. + Travel Ban
2021-05-23	628043	371278	932973	10	Soc. Dist. + Travel Ban
2021-05-24	628080	370674	933952	37	Soc. Dist. + Travel Ban
2021-05-25	628097	370116	934667	17	Soc. Dist. + Travel Ban
