date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	110010	55629	189510	120	Cautious return
2021-02-08	110147	55248	190773	137	Cautious return
2021-02-09	110266	54820	191693	119	Cautious return
2021-02-10	110390	54474	192950	124	Cautious return
2021-02-11	110504	54141	193679	114	Cautious return
2021-02-12	110627	53744	194869	123	Cautious return
2021-02-13	110751	53477	195941	124	Cautious return
2021-02-14	110864	53313	197322	113	Cautious return
2021-02-15	110974	52734	198552	110	Cautious return
2021-02-16	111101	52375	199262	127	Cautious return
2021-02-17	111228	52097	200568	127	Cautious return
2021-02-18	111363	51815	201797	135	Cautious return
2021-02-19	111482	51588	202751	119	Cautious return
2021-02-20	111594	51133	203726	112	Cautious return
2021-02-21	111719	50732	204932	125	Cautious return
2021-02-22	111832	50455	205954	113	Cautious return
2021-02-23	111968	50119	207329	136	Cautious return
2021-02-24	112089	49752	208361	121	Cautious return
2021-02-25	112216	49345	209402	127	Cautious return
2021-02-26	112340	49057	210503	124	Cautious return
2021-02-27	112467	48802	211455	127	Cautious return
2021-02-28	112603	48497	212704	136	Cautious return
2021-03-01	112725	48169	213674	122	Cautious return
2021-03-02	112835	47867	214924	110	Cautious return
2021-03-03	112953	47551	215971	118	Cautious return
2021-03-04	113092	47311	216947	139	Cautious return
2021-03-05	113222	46749	218041	130	Cautious return
2021-03-06	113346	46527	219232	124	Cautious return
2021-03-07	113465	46192	220546	119	Cautious return
2021-03-08	113598	45953	221474	133	Cautious return
2021-03-09	113739	45722	222680	141	Cautious return
2021-03-10	113871	45336	223801	132	Cautious return
2021-03-11	114001	45055	224913	130	Cautious return
2021-03-12	114132	44707	226119	131	Cautious return
2021-03-13	114267	44497	227503	135	Cautious return
2021-03-14	114411	44250	227937	144	Cautious return
2021-03-15	114541	43992	229494	130	Cautious return
2021-03-16	114661	43657	230504	120	Cautious return
2021-03-17	114789	43403	231571	128	Cautious return
2021-03-18	114931	43033	232950	142	Cautious return
2021-03-19	115064	42744	234058	133	Cautious return
2021-03-20	115189	42520	235123	125	Cautious return
2021-03-21	115327	42250	236177	138	Cautious return
2021-03-22	115451	42032	237469	124	Cautious return
2021-03-23	115584	41660	238767	133	Cautious return
2021-03-24	115713	41505	240041	129	Cautious return
2021-03-25	115858	41131	241416	145	Cautious return
2021-03-26	115995	41027	242436	137	Cautious return
2021-03-27	116140	40717	243549	145	Cautious return
2021-03-28	116286	40548	245092	146	Cautious return
2021-03-29	116445	40215	246575	159	Cautious return
2021-03-30	116601	40057	247780	156	Cautious return
2021-03-31	116770	39685	248730	169	Cautious return
2021-04-01	116929	39693	249903	159	Cautious return
2021-04-02	117090	39205	251619	161	Cautious return
2021-04-03	117260	38960	253061	170	Cautious return
2021-04-04	117417	38713	254266	157	Cautious return
2021-04-05	117582	38498	255644	165	Cautious return
2021-04-06	117731	38098	256657	149	Cautious return
2021-04-07	117890	37928	257879	159	Cautious return
2021-04-08	118063	37788	259331	173	Cautious return
2021-04-09	118219	37476	260389	156	Cautious return
2021-04-10	118397	37299	261902	178	Cautious return
2021-04-11	118572	37033	263444	175	Cautious return
2021-04-12	118737	36892	264213	165	Cautious return
2021-04-13	118898	36673	265660	161	Cautious return
2021-04-14	119075	36410	266555	177	Cautious return
2021-04-15	119238	36171	268255	163	Cautious return
2021-04-16	119405	35935	269903	167	Cautious return
2021-04-17	119574	35685	271294	169	Cautious return
2021-04-18	119767	35642	272244	193	Cautious return
2021-04-19	119942	35316	273775	175	Cautious return
2021-04-20	120123	35010	275065	181	Cautious return
2021-04-21	120319	34797	276646	196	Cautious return
2021-04-22	120501	34661	278071	182	Cautious return
2021-04-23	120695	34477	279664	194	Cautious return
2021-04-24	120890	34243	281364	195	Cautious return
2021-04-25	121095	34100	282556	205	Cautious return
2021-04-26	121292	33760	283754	197	Cautious return
2021-04-27	121495	33618	285546	203	Cautious return
2021-04-28	121689	33330	287008	194	Cautious return
2021-04-29	121903	33203	288823	214	Cautious return
2021-04-30	122100	33039	289966	197	Cautious return
2021-05-01	122305	32606	291755	205	Cautious return
2021-05-02	122512	32450	293236	207	Cautious return
2021-05-03	122739	32225	295153	227	Cautious return
2021-05-04	122968	31959	296590	229	Cautious return
2021-05-05	123201	31835	298746	233	Cautious return
2021-05-06	123439	31554	299989	238	Cautious return
2021-05-07	123664	31375	301805	225	Cautious return
2021-05-08	123907	31131	303008	243	Cautious return
2021-05-09	124132	30986	305409	225	Cautious return
2021-05-10	124353	30744	306750	221	Cautious return
2021-05-11	124579	30563	307831	226	Cautious return
2021-05-12	124815	30346	309518	236	Cautious return
2021-05-13	125068	30231	311868	253	Cautious return
2021-05-14	125306	29808	313447	238	Cautious return
2021-05-15	125544	29599	315157	238	Cautious return
2021-05-16	125795	29502	316694	251	Cautious return
2021-05-17	126070	29240	319250	275	Cautious return
2021-05-18	126340	29207	320145	270	Cautious return
2021-05-19	126611	28938	322314	271	Cautious return
2021-05-20	126879	28854	324145	268	Cautious return
2021-05-21	127155	28614	326162	276	Cautious return
2021-05-22	127424	28511	328193	269	Cautious return
2021-05-23	127717	28378	329700	293	Cautious return
2021-05-24	128017	28178	332166	300	Cautious return
2021-05-25	128306	28019	333966	289	Cautious return
