date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	156965	79273	293691	807	Moderate return
2021-02-10	157844	78794	297714	879	Moderate return
2021-02-11	158766	78259	301303	922	Moderate return
2021-02-12	159751	77837	305653	985	Moderate return
2021-02-13	160811	77333	310107	1060	Moderate return
2021-02-14	161900	76846	314332	1089	Moderate return
2021-02-15	163074	76203	319662	1174	Moderate return
2021-02-16	164313	75947	323759	1239	Moderate return
2021-02-17	165632	75268	330758	1319	Moderate return
2021-02-18	167015	74947	334952	1383	Moderate return
2021-02-19	168466	74253	339225	1451	Moderate return
2021-02-20	170022	73962	345973	1556	Moderate return
2021-02-21	171667	73252	353687	1645	Moderate return
2021-02-22	173375	72977	358415	1708	Moderate return
2021-02-23	175180	72661	365906	1805	Moderate return
2021-02-24	177075	72163	372751	1895	Moderate return
2021-02-25	179048	71574	379487	1973	Moderate return
2021-02-26	181114	71153	387004	2066	Moderate return
2021-02-27	183277	70783	395012	2163	Moderate return
2021-02-28	185591	70292	404367	2314	Moderate return
2021-03-01	187972	69889	412717	2381	Moderate return
2021-03-02	190447	69444	424021	2475	Moderate return
2021-03-03	193055	69113	435906	2608	Moderate return
2021-03-04	195757	68432	443459	2702	Moderate return
2021-03-05	198564	68024	454298	2807	Moderate return
2021-03-06	201489	67738	467534	2925	Moderate return
2021-03-07	204526	67398	479398	3037	Moderate return
2021-03-08	207698	66980	493272	3172	Moderate return
2021-03-09	210974	66624	506967	3276	Moderate return
2021-03-10	214369	66160	522607	3395	Moderate return
2021-03-11	217863	65788	538192	3494	Moderate return
2021-03-12	221467	65367	554399	3604	Moderate return
2021-03-13	225213	65126	573050	3746	Moderate return
2021-03-14	229072	64471	591119	3859	Moderate return
2021-03-15	233017	64273	611765	3945	Moderate return
2021-03-16	237075	63713	629348	4058	Moderate return
2021-03-17	241265	63481	651725	4190	Moderate return
2021-03-18	245558	63048	674114	4293	Moderate return
2021-03-19	249972	62529	700683	4414	Moderate return
2021-03-20	254519	62307	723399	4547	Moderate return
2021-03-21	259174	62008	749008	4655	Moderate return
2021-03-22	263932	61546	779160	4758	Moderate return
2021-03-23	268767	61290	809258	4835	Moderate return
2021-03-24	273741	60810	834216	4974	Moderate return
2021-03-25	278820	60439	869530	5079	Moderate return
2021-03-26	284008	60021	901503	5188	Moderate return
2021-03-27	289325	59667	937180	5317	Moderate return
2021-03-28	294752	59473	975549	5427	Moderate return
2021-03-29	300257	59239	1013246	5505	Moderate return
2021-03-30	305853	58852	1050337	5596	Moderate return
2021-03-31	311579	58395	1097787	5726	Moderate return
2021-04-01	317405	58164	1135354	5826	Moderate return
2021-04-02	323313	57755	1180898	5908	Moderate return
2021-04-03	329305	57252	1229800	5992	Moderate return
2021-04-04	335416	56864	1272288	6111	Moderate return
2021-04-05	341599	56625	1330655	6183	Moderate return
2021-04-06	347897	56193	1383181	6298	Moderate return
2021-04-07	354330	55960	1437341	6433	Moderate return
2021-04-08	360824	55778	1497825	6494	Moderate return
2021-04-09	367405	55274	1558916	6581	Moderate return
2021-04-10	374031	54887	1620813	6626	Moderate return
2021-04-11	380805	54662	1682672	6774	Moderate return
2021-04-12	387633	54188	1765852	6828	Moderate return
2021-04-13	394529	53919	1826222	6896	Moderate return
2021-04-14	401525	53583	1904950	6996	Moderate return
2021-04-15	408581	53258	1977748	7056	Moderate return
2021-04-16	415696	53010	2049030	7115	Moderate return
2021-04-17	422906	52592	2137499	7210	Moderate return
2021-04-18	430175	52300	2219060	7269	Moderate return
2021-04-19	437540	52121	2301965	7365	Moderate return
2021-04-20	444996	51547	2391434	7456	Moderate return
2021-04-21	452481	51528	2495071	7485	Moderate return
2021-04-22	460012	51034	2573267	7531	Moderate return
2021-04-23	467622	50969	2678408	7610	Moderate return
2021-04-24	475299	50717	2777556	7677	Moderate return
2021-04-25	483027	50398	2874610	7728	Moderate return
2021-04-26	490787	50096	2999681	7760	Moderate return
2021-04-27	498627	49854	3103783	7840	Moderate return
2021-04-28	506472	49588	3204226	7845	Moderate return
2021-04-29	514395	49223	3315383	7923	Moderate return
2021-04-30	522338	48964	3424846	7943	Moderate return
2021-05-01	530361	48694	3539291	8023	Moderate return
2021-05-02	538412	48354	3682986	8051	Moderate return
2021-05-03	546471	48056	3810349	8059	Moderate return
2021-05-04	554590	47666	3943139	8119	Moderate return
2021-05-05	562757	47381	4072042	8167	Moderate return
2021-05-06	570948	47109	4195519	8191	Moderate return
2021-05-07	579164	46892	4333023	8216	Moderate return
2021-05-08	587405	46477	4484583	8241	Moderate return
2021-05-09	595692	46387	4640733	8287	Moderate return
2021-05-10	603983	45973	4777056	8291	Moderate return
2021-05-11	612331	45736	4936665	8348	Moderate return
2021-05-12	620701	45356	5080032	8370	Moderate return
2021-05-13	629118	45233	5262750	8417	Moderate return
2021-05-14	637523	44829	5422792	8405	Moderate return
2021-05-15	645993	44779	5605950	8470	Moderate return
2021-05-16	654493	44326	5782164	8500	Moderate return
2021-05-17	662992	44172	5953502	8499	Moderate return
2021-05-18	671509	43731	6114039	8517	Moderate return
2021-05-19	680047	43483	6298617	8538	Moderate return
2021-05-20	688605	43338	6479742	8558	Moderate return
2021-05-21	697194	43054	6651907	8589	Moderate return
2021-05-22	705777	42825	6839539	8583	Moderate return
2021-05-23	714345	42751	7043995	8568	Moderate return
2021-05-24	722953	42353	7226970	8608	Moderate return
2021-05-25	731588	42051	7412869	8635	Moderate return
