date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	203410	132200	296647	202	Normal (pre-intervention)
2021-01-30	203616	131552	298406	206	Normal (pre-intervention)
2021-01-31	203852	130858	300326	236	Normal (pre-intervention)
2021-02-01	204060	130281	301896	208	Normal (pre-intervention)
2021-02-02	204294	129731	303845	234	Normal (pre-intervention)
2021-02-03	204524	128841	305455	230	Normal (pre-intervention)
2021-02-04	204757	128339	307270	233	Normal (pre-intervention)
2021-02-05	205002	127821	309044	245	Normal (pre-intervention)
2021-02-06	205227	127161	310420	225	Normal (pre-intervention)
2021-02-07	205455	126507	312749	228	Normal (pre-intervention)
2021-02-08	205667	125761	314216	212	Normal (pre-intervention)
2021-02-09	205909	125264	315878	242	Normal (pre-intervention)
2021-02-10	206137	124550	317871	228	Normal (pre-intervention)
2021-02-11	206404	124071	319502	267	Normal (pre-intervention)
2021-02-12	206645	123607	321333	241	Normal (pre-intervention)
2021-02-13	206891	122988	323229	246	Normal (pre-intervention)
2021-02-14	207126	122344	325196	235	Normal (pre-intervention)
2021-02-15	207374	121884	327102	248	Normal (pre-intervention)
2021-02-16	207600	121334	328816	226	Normal (pre-intervention)
2021-02-17	207849	120706	330851	249	Normal (pre-intervention)
2021-02-18	208082	119990	332858	233	Normal (pre-intervention)
2021-02-19	208355	119578	334675	273	Normal (pre-intervention)
2021-02-20	208627	118959	336574	272	Normal (pre-intervention)
2021-02-21	208912	118521	338519	285	Normal (pre-intervention)
2021-02-22	209166	117968	340059	254	Normal (pre-intervention)
2021-02-23	209445	117642	341976	279	Normal (pre-intervention)
2021-02-24	209703	117062	344040	258	Normal (pre-intervention)
2021-02-25	209964	116320	346016	261	Normal (pre-intervention)
2021-02-26	210219	115792	348215	255	Normal (pre-intervention)
2021-02-27	210487	115399	350345	268	Normal (pre-intervention)
2021-02-28	210758	115058	352465	271	Normal (pre-intervention)
2021-03-01	211046	114583	354602	288	Normal (pre-intervention)
2021-03-02	211312	113917	357132	266	Normal (pre-intervention)
2021-03-03	211587	113396	358775	275	Normal (pre-intervention)
2021-03-04	211861	112841	360775	274	Normal (pre-intervention)
2021-03-05	212192	112539	362724	331	Normal (pre-intervention)
2021-03-06	212470	111946	364980	278	Normal (pre-intervention)
2021-03-07	212746	111352	367318	276	Normal (pre-intervention)
2021-03-08	213049	110676	369648	303	Normal (pre-intervention)
2021-03-09	213361	110201	372002	312	Normal (pre-intervention)
2021-03-10	213668	109791	374489	307	Normal (pre-intervention)
2021-03-11	213960	109384	376665	292	Normal (pre-intervention)
2021-03-12	214273	109065	379136	313	Normal (pre-intervention)
2021-03-13	214596	108554	381132	323	Normal (pre-intervention)
2021-03-14	214904	108188	383389	308	Normal (pre-intervention)
2021-03-15	215224	107761	385859	320	Normal (pre-intervention)
2021-03-16	215542	107262	388452	318	Normal (pre-intervention)
2021-03-17	215898	107092	391492	356	Normal (pre-intervention)
2021-03-18	216238	106640	393950	340	Normal (pre-intervention)
2021-03-19	216593	105941	396937	355	Normal (pre-intervention)
2021-03-20	216942	105439	398794	349	Normal (pre-intervention)
2021-03-21	217286	105249	401231	344	Normal (pre-intervention)
2021-03-22	217635	104716	404279	349	Normal (pre-intervention)
2021-03-23	217992	104213	406338	357	Normal (pre-intervention)
2021-03-24	218356	104091	409757	364	Normal (pre-intervention)
2021-03-25	218728	103666	412063	372	Normal (pre-intervention)
2021-03-26	219116	103118	415394	388	Normal (pre-intervention)
2021-03-27	219506	102657	418140	390	Normal (pre-intervention)
2021-03-28	219896	102262	421187	390	Normal (pre-intervention)
2021-03-29	220306	102049	424217	410	Normal (pre-intervention)
2021-03-30	220705	101615	427453	399	Normal (pre-intervention)
2021-03-31	221116	101495	429932	411	Normal (pre-intervention)
2021-04-01	221525	100706	432638	409	Normal (pre-intervention)
2021-04-02	221946	100359	435796	421	Normal (pre-intervention)
2021-04-03	222364	99849	439058	418	Normal (pre-intervention)
2021-04-04	222826	99604	441842	462	Normal (pre-intervention)
2021-04-05	223261	99481	444941	435	Normal (pre-intervention)
2021-04-06	223701	98934	448160	440	Normal (pre-intervention)
2021-04-07	224152	98541	452074	451	Normal (pre-intervention)
2021-04-08	224599	98098	455050	447	Normal (pre-intervention)
2021-04-09	225053	97782	458535	454	Normal (pre-intervention)
2021-04-10	225526	97117	462414	473	Normal (pre-intervention)
2021-04-11	226001	96889	465909	475	Normal (pre-intervention)
2021-04-12	226480	96635	469220	479	Normal (pre-intervention)
2021-04-13	226967	96219	472531	487	Normal (pre-intervention)
2021-04-14	227439	95810	475597	472	Normal (pre-intervention)
2021-04-15	227940	95737	478989	501	Normal (pre-intervention)
2021-04-16	228481	95260	483265	541	Normal (pre-intervention)
2021-04-17	229001	94589	486442	520	Normal (pre-intervention)
2021-04-18	229531	94381	490719	530	Normal (pre-intervention)
2021-04-19	230067	94097	494125	536	Normal (pre-intervention)
2021-04-20	230593	93714	498310	526	Normal (pre-intervention)
2021-04-21	231138	93117	502742	545	Normal (pre-intervention)
2021-04-22	231683	93111	505341	545	Normal (pre-intervention)
2021-04-23	232260	92608	510488	577	Normal (pre-intervention)
2021-04-24	232832	92119	514337	572	Normal (pre-intervention)
2021-04-25	233420	91876	518831	588	Normal (pre-intervention)
2021-04-26	234020	91342	522797	600	Normal (pre-intervention)
2021-04-27	234632	91100	527944	612	Normal (pre-intervention)
2021-04-28	235261	90584	531703	629	Normal (pre-intervention)
2021-04-29	235876	90356	536353	615	Normal (pre-intervention)
2021-04-30	236485	90065	540601	609	Normal (pre-intervention)
2021-05-01	237119	89862	545566	634	Normal (pre-intervention)
2021-05-02	237761	89486	549097	642	Normal (pre-intervention)
2021-05-03	238434	89128	553500	673	Normal (pre-intervention)
2021-05-04	239080	88954	558414	646	Normal (pre-intervention)
2021-05-05	239750	88459	563263	670	Normal (pre-intervention)
2021-05-06	240444	88088	569511	694	Normal (pre-intervention)
2021-05-07	241143	87802	573623	699	Normal (pre-intervention)
2021-05-08	241858	87389	579051	715	Normal (pre-intervention)
2021-05-09	242574	87266	584992	716	Normal (pre-intervention)
2021-05-10	243286	86785	589671	712	Normal (pre-intervention)
2021-05-11	244006	86619	595849	720	Normal (pre-intervention)
2021-05-12	244769	86248	601417	763	Normal (pre-intervention)
2021-05-13	245527	85910	607165	758	Normal (pre-intervention)
2021-05-14	246258	85633	613331	731	Normal (pre-intervention)
2021-05-15	247016	85220	619534	758	Normal (pre-intervention)
2021-05-16	247782	84775	625618	766	Normal (pre-intervention)
2021-05-17	248545	84580	629524	763	Normal (pre-intervention)
2021-05-18	249340	84057	637679	795	Normal (pre-intervention)
2021-05-19	250149	83673	643401	809	Normal (pre-intervention)
2021-05-20	250952	83529	649643	803	Normal (pre-intervention)
2021-05-21	251782	83072	655501	830	Normal (pre-intervention)
2021-05-22	252629	82786	661493	847	Normal (pre-intervention)
2021-05-23	253481	82220	669068	852	Normal (pre-intervention)
2021-05-24	254337	82233	674657	856	Normal (pre-intervention)
2021-05-25	255196	81908	681518	859	Normal (pre-intervention)
