date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	82735	15660	211305	138	Cautious return
2021-04-07	82880	15529	212503	145	Cautious return
2021-04-08	83018	15335	213412	138	Cautious return
2021-04-09	83156	15133	214688	138	Cautious return
2021-04-10	83305	14985	215637	149	Cautious return
2021-04-11	83433	14824	217144	128	Cautious return
2021-04-12	83565	14621	218086	132	Cautious return
2021-04-13	83693	14333	219032	128	Cautious return
2021-04-14	83846	14352	220189	153	Cautious return
2021-04-15	83988	14126	221530	142	Cautious return
2021-04-16	84127	13987	222925	139	Cautious return
2021-04-17	84260	13711	223860	133	Cautious return
2021-04-18	84407	13527	224883	147	Cautious return
2021-04-19	84546	13309	226047	139	Cautious return
2021-04-20	84701	13228	227167	155	Cautious return
2021-04-21	84855	13045	228720	154	Cautious return
2021-04-22	85013	12800	229910	158	Cautious return
2021-04-23	85163	12667	231382	150	Cautious return
2021-04-24	85319	12532	232174	156	Cautious return
2021-04-25	85500	12448	233630	181	Cautious return
2021-04-26	85656	12127	234657	156	Cautious return
2021-04-27	85838	11911	236019	182	Cautious return
2021-04-28	86007	11848	237583	169	Cautious return
2021-04-29	86170	11640	238556	163	Cautious return
2021-04-30	86337	11546	240405	167	Cautious return
2021-05-01	86495	11338	240867	158	Cautious return
2021-05-02	86674	11125	241824	179	Cautious return
2021-05-03	86834	11034	243360	160	Cautious return
2021-05-04	87002	10821	244588	168	Cautious return
2021-05-05	87179	10684	245824	177	Cautious return
2021-05-06	87342	10596	247125	163	Cautious return
2021-05-07	87520	10462	248420	178	Cautious return
2021-05-08	87697	10315	249858	177	Cautious return
2021-05-09	87880	10104	251555	183	Cautious return
2021-05-10	88067	9963	252517	187	Cautious return
2021-05-11	88246	9839	253893	179	Cautious return
2021-05-12	88427	9724	255280	181	Cautious return
2021-05-13	88627	9534	256595	200	Cautious return
2021-05-14	88827	9457	257962	200	Cautious return
2021-05-15	89036	9270	259461	209	Cautious return
2021-05-16	89247	9082	260362	211	Cautious return
2021-05-17	89462	8934	262043	215	Cautious return
2021-05-18	89675	8771	263948	213	Cautious return
2021-05-19	89893	8680	264945	218	Cautious return
2021-05-20	90119	8523	266866	226	Cautious return
2021-05-21	90342	8345	267645	223	Cautious return
2021-05-22	90563	8278	269509	221	Cautious return
2021-05-23	90791	8116	270289	228	Cautious return
2021-05-24	91008	7903	271978	217	Cautious return
2021-05-25	91232	7848	273202	224	Cautious return
