date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	513290	-10	Soc. Dist. + Travel Ban	356710	688876
2021-03-03	513275	-15	Soc. Dist. + Travel Ban	355229	689205
2021-03-04	513281	6	Soc. Dist. + Travel Ban	354453	690517
2021-03-05	513254	-27	Soc. Dist. + Travel Ban	353529	691922
2021-03-06	513316	62	Soc. Dist. + Travel Ban	352684	693055
2021-03-07	513343	27	Soc. Dist. + Travel Ban	351812	694367
2021-03-08	513305	-38	Soc. Dist. + Travel Ban	350466	695388
2021-03-09	513277	-28	Soc. Dist. + Travel Ban	349413	696848
2021-03-10	513272	-5	Soc. Dist. + Travel Ban	349204	697985
2021-03-11	513286	14	Soc. Dist. + Travel Ban	348167	699298
2021-03-12	513261	-25	Soc. Dist. + Travel Ban	346914	700519
2021-03-13	513246	-15	Soc. Dist. + Travel Ban	346089	701412
2021-03-14	513274	28	Soc. Dist. + Travel Ban	344879	702479
2021-03-15	513238	-36	Soc. Dist. + Travel Ban	344294	704495
2021-03-16	513229	-9	Soc. Dist. + Travel Ban	343350	705281
2021-03-17	513255	26	Soc. Dist. + Travel Ban	342411	706808
2021-03-18	513217	-38	Soc. Dist. + Travel Ban	341110	708143
2021-03-19	513263	46	Soc. Dist. + Travel Ban	340619	709377
2021-03-20	513240	-23	Soc. Dist. + Travel Ban	339745	710289
2021-03-21	513236	-4	Soc. Dist. + Travel Ban	339070	710583
2021-03-22	513264	28	Soc. Dist. + Travel Ban	337734	711991
2021-03-23	513262	-2	Soc. Dist. + Travel Ban	336881	713582
2021-03-24	513242	-20	Soc. Dist. + Travel Ban	336285	714133
2021-03-25	513297	55	Soc. Dist. + Travel Ban	335276	715684
2021-03-26	513327	30	Soc. Dist. + Travel Ban	334705	716955
2021-03-27	513332	5	Soc. Dist. + Travel Ban	333779	718467
2021-03-28	513341	9	Soc. Dist. + Travel Ban	332793	719053
2021-03-29	513334	-7	Soc. Dist. + Travel Ban	331766	720479
2021-03-30	513293	-41	Soc. Dist. + Travel Ban	331480	721277
2021-03-31	513296	3	Soc. Dist. + Travel Ban	330603	722954
2021-04-01	513298	2	Soc. Dist. + Travel Ban	329547	724216
2021-04-02	513296	-2	Soc. Dist. + Travel Ban	328821	724979
2021-04-03	513331	35	Soc. Dist. + Travel Ban	327918	725502
2021-04-04	513331	0	Soc. Dist. + Travel Ban	327063	726839
2021-04-05	513351	20	Soc. Dist. + Travel Ban	326551	727899
2021-04-06	513340	-11	Soc. Dist. + Travel Ban	325513	729230
2021-04-07	513319	-21	Soc. Dist. + Travel Ban	324597	730116
2021-04-08	513288	-31	Soc. Dist. + Travel Ban	324025	730754
2021-04-09	513294	6	Soc. Dist. + Travel Ban	323172	732379
2021-04-10	513311	17	Soc. Dist. + Travel Ban	322498	733838
2021-04-11	513281	-30	Soc. Dist. + Travel Ban	321798	734246
2021-04-12	513286	5	Soc. Dist. + Travel Ban	320771	735131
2021-04-13	513307	21	Soc. Dist. + Travel Ban	320265	736482
2021-04-14	513312	5	Soc. Dist. + Travel Ban	319008	737105
2021-04-15	513302	-10	Soc. Dist. + Travel Ban	318031	738572
2021-04-16	513285	-17	Soc. Dist. + Travel Ban	317487	739719
2021-04-17	513290	5	Soc. Dist. + Travel Ban	316923	741045
2021-04-18	513281	-9	Soc. Dist. + Travel Ban	316516	741694
2021-04-19	513250	-31	Soc. Dist. + Travel Ban	315059	742353
2021-04-20	513241	-9	Soc. Dist. + Travel Ban	314367	743668
2021-04-21	513258	17	Soc. Dist. + Travel Ban	313880	744531
2021-04-22	513216	-42	Soc. Dist. + Travel Ban	313065	745440
2021-04-23	513233	17	Soc. Dist. + Travel Ban	312223	746277
2021-04-24	513236	3	Soc. Dist. + Travel Ban	311807	747826
2021-04-25	513181	-55	Soc. Dist. + Travel Ban	311098	748582
2021-04-26	513180	-1	Soc. Dist. + Travel Ban	310106	749337
2021-04-27	513164	-16	Soc. Dist. + Travel Ban	309562	750395
2021-04-28	513142	-22	Soc. Dist. + Travel Ban	308987	751374
2021-04-29	513125	-17	Soc. Dist. + Travel Ban	308081	752244
2021-04-30	513106	-19	Soc. Dist. + Travel Ban	307818	753331
2021-05-01	513123	17	Soc. Dist. + Travel Ban	306527	754649
2021-05-02	513143	20	Soc. Dist. + Travel Ban	305794	755621
2021-05-03	513159	16	Soc. Dist. + Travel Ban	305392	756567
2021-05-04	513142	-17	Soc. Dist. + Travel Ban	304753	758029
2021-05-05	513141	-1	Soc. Dist. + Travel Ban	304114	759175
2021-05-06	513127	-14	Soc. Dist. + Travel Ban	303524	760470
2021-05-07	513099	-28	Soc. Dist. + Travel Ban	302801	760994
2021-05-08	513073	-26	Soc. Dist. + Travel Ban	301808	761792
2021-05-09	513111	38	Soc. Dist. + Travel Ban	301522	762585
2021-05-10	513080	-31	Soc. Dist. + Travel Ban	300478	763642
2021-05-11	513095	15	Soc. Dist. + Travel Ban	299995	764328
2021-05-12	513064	-31	Soc. Dist. + Travel Ban	299289	765329
2021-05-13	513075	11	Soc. Dist. + Travel Ban	298451	766478
2021-05-14	513087	12	Soc. Dist. + Travel Ban	297884	767389
2021-05-15	513093	6	Soc. Dist. + Travel Ban	297521	768469
2021-05-16	513099	6	Soc. Dist. + Travel Ban	296676	769124
2021-05-17	513131	32	Soc. Dist. + Travel Ban	295991	769962
2021-05-18	513161	30	Soc. Dist. + Travel Ban	295223	770475
2021-05-19	513158	-3	Soc. Dist. + Travel Ban	294359	771840
2021-05-20	513198	40	Soc. Dist. + Travel Ban	293855	772305
2021-05-21	513210	12	Soc. Dist. + Travel Ban	293376	773568
2021-05-22	513229	19	Soc. Dist. + Travel Ban	292822	774827
2021-05-23	513225	-4	Soc. Dist. + Travel Ban	291823	776174
2021-05-24	513264	39	Soc. Dist. + Travel Ban	291181	777116
2021-05-25	513256	-8	Soc. Dist. + Travel Ban	290893	777673
2020-12-22	513156	NA	No intervention	484702	542527
2020-12-23	513145	-11	No intervention	478947	548625
2020-12-24	513164	19	No intervention	473902	553921
2020-12-25	513169	5	No intervention	469511	558530
2020-12-26	513180	11	No intervention	465370	562803
2020-12-27	513171	-9	No intervention	461718	566737
2020-12-28	513167	-4	No intervention	458414	570436
2020-12-29	513151	-16	No intervention	455158	573780
2020-12-30	513132	-19	No intervention	452023	576788
2020-12-31	513093	-39	No intervention	449071	580026
2021-01-01	513119	26	No intervention	446270	582914
2021-01-02	513128	9	No intervention	443900	585739
2021-01-03	513108	-20	No intervention	441289	588865
2021-01-04	513110	2	No intervention	438761	591557
2021-01-05	513094	-16	No intervention	436280	593821
2021-01-06	513082	-12	No intervention	434281	596650
2021-01-07	513073	-9	No intervention	431991	599195
2021-01-08	513069	-4	No intervention	429953	601517
2021-01-09	513091	22	No intervention	427547	604139
2021-01-10	513066	-25	No intervention	425788	606276
2021-01-11	513051	-15	No intervention	424003	608572
2021-01-12	513065	14	No intervention	422226	610735
2021-01-13	513083	18	No intervention	420425	612704
2021-01-14	513084	1	No intervention	418391	614867
2021-01-15	513077	-7	No intervention	416752	617101
2021-01-16	513119	42	No intervention	415268	619292
2021-01-17	513136	17	No intervention	413370	621168
2021-01-18	513168	32	No intervention	411825	622896
2021-01-19	513173	5	No intervention	409978	624827
2021-01-20	513162	-11	No intervention	408701	626891
2021-01-21	513173	11	No intervention	406723	628629
2021-01-22	513194	21	No intervention	405407	630834
2021-01-23	513197	3	No intervention	403834	632078
2021-01-24	513199	2	No intervention	402027	634018
2021-01-25	513200	1	No intervention	400414	635512
2021-01-26	513191	-9	No intervention	398974	637419
2021-01-27	513212	21	No intervention	397345	639400
2021-01-28	513202	-10	No intervention	396104	640876
2021-01-29	513191	-11	No intervention	394678	642635
2021-01-30	513223	32	No intervention	393332	643985
2021-01-31	513239	16	No intervention	392012	645804
2021-02-01	513249	10	No intervention	390615	647482
2021-02-02	513253	4	No intervention	389270	649172
2021-02-03	513286	33	No intervention	387910	650724
2021-02-04	513326	40	No intervention	386584	652238
2021-02-05	513305	-21	No intervention	385041	653193
2021-02-06	513280	-25	No intervention	383808	655492
2021-02-07	513281	1	No intervention	382913	656271
2021-02-08	513281	0	No intervention	381586	658327
2021-02-09	513270	-11	No intervention	380121	659684
2021-02-10	513311	41	No intervention	379098	661196
2021-02-11	513324	13	No intervention	378108	662851
2021-02-12	513312	-12	No intervention	376603	664366
2021-02-13	513315	3	No intervention	375359	665769
2021-02-14	513306	-9	No intervention	374405	666863
2021-02-15	513329	23	No intervention	372801	668592
2021-02-16	513320	-9	No intervention	371827	670039
2021-02-17	513269	-51	No intervention	371062	671641
2021-02-18	513269	0	No intervention	369575	673446
2021-02-19	513291	22	No intervention	368691	674316
2021-02-20	513271	-20	No intervention	367457	675960
2021-02-21	513254	-17	No intervention	366690	676855
2021-02-22	513203	-51	No intervention	365194	678107
2021-02-23	513192	-11	No intervention	364493	679710
2021-02-24	513169	-23	No intervention	363114	680526
2021-02-25	513200	31	No intervention	361853	682250
2021-02-26	513164	-36	No intervention	361177	683604
2021-02-27	513155	-9	No intervention	360544	684557
2021-02-28	513177	22	No intervention	358907	686400
2021-03-01	513174	-3	No intervention	357872	687746
2021-03-02	513164	-10	No intervention	356896	688869
2021-03-03	513126	-38	No intervention	355523	690027
2021-03-04	513127	1	No intervention	354678	690991
2021-03-05	513127	0	No intervention	353639	692275
2021-03-06	513099	-28	No intervention	352319	694080
2021-03-07	513132	33	No intervention	351609	695123
2021-03-08	513152	20	No intervention	351034	696550
2021-03-09	513144	-8	No intervention	349560	697420
2021-03-10	513113	-31	No intervention	348855	698934
2021-03-11	513133	20	No intervention	347774	700287
2021-03-12	513157	24	No intervention	346725	701861
2021-03-13	513158	1	No intervention	346433	703280
2021-03-14	513177	19	No intervention	345285	704226
2021-03-15	513187	10	No intervention	344083	705056
2021-03-16	513175	-12	No intervention	343290	706232
2021-03-17	513184	9	No intervention	342378	707343
2021-03-18	513205	21	No intervention	341634	708759
2021-03-19	513200	-5	No intervention	340668	710174
2021-03-20	513233	33	No intervention	339510	710890
2021-03-21	513233	0	No intervention	338639	712555
2021-03-22	513213	-20	No intervention	337504	713171
2021-03-23	513198	-15	No intervention	336945	714580
2021-03-24	513201	3	No intervention	336125	715596
2021-03-25	513174	-27	No intervention	335328	716038
2021-03-26	513177	3	No intervention	334455	718256
2021-03-27	513197	20	No intervention	333924	719139
2021-03-28	513220	23	No intervention	333043	720280
2021-03-29	513188	-32	No intervention	332112	721447
2021-03-30	513189	1	No intervention	331448	722345
2021-03-31	513223	34	No intervention	330185	723542
2021-04-01	513210	-13	No intervention	329737	724050
2021-04-02	513211	1	No intervention	328917	725470
2021-04-03	513193	-18	No intervention	327988	727086
2021-04-04	513194	1	No intervention	327381	727517
2021-04-05	513197	3	No intervention	326527	728864
2021-04-06	513176	-21	No intervention	325737	730116
2021-04-07	513179	3	No intervention	324818	731093
2021-04-08	513175	-4	No intervention	324205	732015
2021-04-09	513151	-24	No intervention	323319	733052
2021-04-10	513133	-18	No intervention	322502	733971
2021-04-11	513165	32	No intervention	321706	735131
2021-04-12	513182	17	No intervention	321039	736227
2021-04-13	513193	11	No intervention	320429	737437
2021-04-14	513163	-30	No intervention	319663	738697
2021-04-15	513159	-4	No intervention	318782	739962
2021-04-16	513162	3	No intervention	317906	740421
2021-04-17	513151	-11	No intervention	317175	741476
2021-04-18	513147	-4	No intervention	316546	741386
2021-04-19	513134	-13	No intervention	315549	743059
2021-04-20	513133	-1	No intervention	314875	744555
2021-04-21	513118	-15	No intervention	314122	744959
2021-04-22	513120	2	No intervention	313047	746055
2021-04-23	513125	5	No intervention	312306	747126
2021-04-24	513178	53	No intervention	311504	748005
2021-04-25	513199	21	No intervention	310891	749111
2021-04-26	513218	19	No intervention	309958	750046
2021-04-27	513190	-28	No intervention	309656	750978
2021-04-28	513199	9	No intervention	308571	752135
2021-04-29	513195	-4	No intervention	308173	753278
2021-04-30	513220	25	No intervention	307504	754863
2021-05-01	513211	-9	No intervention	307015	756125
2021-05-02	513255	44	No intervention	306516	756854
2021-05-03	513269	14	No intervention	305817	757631
2021-05-04	513265	-4	No intervention	304988	757647
2021-05-05	513276	11	No intervention	304451	758671
2021-05-06	513239	-37	No intervention	304020	759514
2021-05-07	513282	43	No intervention	302848	761610
2021-05-08	513322	40	No intervention	302025	762791
2021-05-09	513365	43	No intervention	301148	763907
2021-05-10	513414	49	No intervention	300560	764625
2021-05-11	513433	19	No intervention	299654	765270
2021-05-12	513444	11	No intervention	298679	766489
2021-05-13	513427	-17	No intervention	298191	767052
2021-05-14	513440	13	No intervention	297114	768163
2021-05-15	513429	-11	No intervention	296743	769282
2021-05-16	513470	41	No intervention	295966	769276
2021-05-17	513458	-12	No intervention	295013	770939
2021-05-18	513471	13	No intervention	294311	771690
2021-05-19	513461	-10	No intervention	293850	773376
2021-05-20	513446	-15	No intervention	292835	774288
2021-05-21	513471	25	No intervention	292690	775262
2021-05-22	513449	-22	No intervention	292127	775833
2021-05-23	513488	39	No intervention	291603	777109
2021-05-24	513492	4	No intervention	290510	777299
2021-05-25	513482	-10	No intervention	289986	777754
2020-12-22	513120	NA	Moderate return	484633	542525
2020-12-23	513119	-1	Moderate return	478756	548530
2020-12-24	513121	2	Moderate return	473605	554042
2020-12-25	513091	-30	Moderate return	469253	558572
2020-12-26	513081	-10	Moderate return	465371	562641
2020-12-27	513120	39	Moderate return	461891	566466
2020-12-28	513126	6	Moderate return	458299	570116
2020-12-29	513146	20	Moderate return	455099	573722
2020-12-30	513160	14	Moderate return	452425	577071
2020-12-31	513177	17	Moderate return	449308	580004
2021-01-01	513173	-4	Moderate return	446836	583015
2021-01-02	513147	-26	Moderate return	444066	585935
2021-01-03	513175	28	Moderate return	441538	588822
2021-01-04	513158	-17	Moderate return	439021	591607
2021-01-05	513124	-34	Moderate return	436712	594290
2021-01-06	513120	-4	Moderate return	434517	596795
2021-01-07	513109	-11	Moderate return	432442	598989
2021-01-08	513117	8	Moderate return	430026	601781
2021-01-09	513118	1	Moderate return	428082	603601
2021-01-10	513106	-12	Moderate return	425998	605811
2021-01-11	513104	-2	Moderate return	424326	608028
2021-01-12	513112	8	Moderate return	422337	609899
2021-01-13	513086	-26	Moderate return	420274	611978
2021-01-14	513054	-32	Moderate return	418478	614065
2021-01-15	513055	1	Moderate return	416526	616127
2021-01-16	513097	42	Moderate return	414893	618265
2021-01-17	513139	42	Moderate return	413172	620392
2021-01-18	513123	-16	Moderate return	411558	622460
2021-01-19	513108	-15	Moderate return	409592	624386
2021-01-20	513097	-11	Moderate return	408282	626305
2021-01-21	513069	-28	Moderate return	406293	628175
2021-01-22	513071	2	Moderate return	404896	630147
2021-01-23	513084	13	Moderate return	403467	631770
2021-01-24	513099	15	Moderate return	402060	633284
2021-01-25	513100	1	Moderate return	400038	635341
2021-01-26	513036	-64	Moderate return	398830	636963
2021-01-27	513060	24	Moderate return	397324	638287
2021-01-28	513092	32	Moderate return	396239	640397
2021-01-29	513085	-7	Moderate return	394876	641703
2021-01-30	513066	-19	Moderate return	393301	643333
2021-01-31	513083	17	Moderate return	392191	645041
2021-02-01	513083	0	Moderate return	390507	646641
2021-02-02	513081	-2	Moderate return	389546	648148
2021-02-03	513086	5	Moderate return	387891	650167
2021-02-04	513075	-11	Moderate return	386523	651620
2021-02-05	513059	-16	Moderate return	385316	653047
2021-02-06	513070	11	Moderate return	383715	654432
2021-02-07	513057	-13	Moderate return	382684	656245
2021-02-08	513088	31	Moderate return	381663	657552
2021-02-09	513116	28	Moderate return	380375	659355
2021-02-10	513123	7	Moderate return	379462	660872
2021-02-11	513110	-13	Moderate return	377874	661864
2021-02-12	513119	9	Moderate return	376595	663418
2021-02-13	513129	10	Moderate return	375665	665339
2021-02-14	513091	-38	Moderate return	373936	666297
2021-02-15	513103	12	Moderate return	372744	668390
2021-02-16	513105	2	Moderate return	371806	670101
2021-02-17	513131	26	Moderate return	370606	671549
2021-02-18	513145	14	Moderate return	369695	672634
2021-02-19	513146	1	Moderate return	368497	674803
2021-02-20	513163	17	Moderate return	367821	675262
2021-02-21	513120	-43	Moderate return	366107	676998
2021-02-22	513128	8	Moderate return	365360	678219
2021-02-23	513121	-7	Moderate return	364006	679489
2021-02-24	513116	-5	Moderate return	363374	681094
2021-02-25	513106	-10	Moderate return	362330	682096
2021-02-26	513093	-13	Moderate return	361245	683489
2021-02-27	513064	-29	Moderate return	360033	684798
2021-02-28	513067	3	Moderate return	358647	685754
2021-03-01	513094	27	Moderate return	357784	687282
2021-03-02	513075	-19	Moderate return	356635	688572
2021-03-03	513115	40	Moderate return	355664	689611
2021-03-04	513064	-51	Moderate return	354669	690984
2021-03-05	513052	-12	Moderate return	353734	692072
2021-03-06	513052	0	Moderate return	352345	693430
2021-03-07	513048	-4	Moderate return	351665	694638
2021-03-08	513027	-21	Moderate return	350455	695990
2021-03-09	513031	4	Moderate return	349532	696556
2021-03-10	513060	29	Moderate return	348088	698361
2021-03-11	513079	19	Moderate return	347396	699310
2021-03-12	513115	36	Moderate return	346276	701117
2021-03-13	513131	16	Moderate return	345908	701872
2021-03-14	513160	29	Moderate return	344940	703201
2021-03-15	513144	-16	Moderate return	343671	703943
2021-03-16	513105	-39	Moderate return	342518	704512
2021-03-17	513078	-27	Moderate return	341967	705967
2021-03-18	513071	-7	Moderate return	340969	707415
2021-03-19	513090	19	Moderate return	340166	708919
2021-03-20	513092	2	Moderate return	339697	709355
2021-03-21	513090	-2	Moderate return	338685	711114
2021-03-22	513049	-41	Moderate return	337282	712171
2021-03-23	513056	7	Moderate return	336975	713592
2021-03-24	513081	25	Moderate return	335869	714201
2021-03-25	513077	-4	Moderate return	335461	715675
2021-03-26	513078	1	Moderate return	334513	716655
2021-03-27	513079	1	Moderate return	334002	718002
2021-03-28	513080	1	Moderate return	332791	719110
2021-03-29	513102	22	Moderate return	331777	720107
2021-03-30	513098	-4	Moderate return	331236	721841
2021-03-31	513109	11	Moderate return	330319	722891
2021-04-01	513155	46	Moderate return	329589	724233
2021-04-02	513137	-18	Moderate return	328688	725241
2021-04-03	513157	20	Moderate return	327485	726073
2021-04-04	513144	-13	Moderate return	326653	727481
2021-04-05	513117	-27	Moderate return	325681	728526
2021-04-06	513126	9	Moderate return	325103	729665
2021-04-07	513121	-5	Moderate return	324356	730921
2021-04-08	513120	-1	Moderate return	323418	732227
2021-04-09	513111	-9	Moderate return	322557	733040
2021-04-10	513090	-21	Moderate return	321540	734540
2021-04-11	513122	32	Moderate return	320983	735767
2021-04-12	513149	27	Moderate return	319717	736388
2021-04-13	513154	5	Moderate return	319321	737971
2021-04-14	513153	-1	Moderate return	318741	738549
2021-04-15	513168	15	Moderate return	317798	740169
2021-04-16	513204	36	Moderate return	317201	740979
2021-04-17	513226	22	Moderate return	316462	741677
2021-04-18	513251	25	Moderate return	315793	742658
2021-04-19	513243	-8	Moderate return	315021	743846
2021-04-20	513272	29	Moderate return	314197	745103
2021-04-21	513302	30	Moderate return	313667	746041
2021-04-22	513341	39	Moderate return	312642	747133
2021-04-23	513389	48	Moderate return	312248	748172
2021-04-24	513446	57	Moderate return	311157	748585
2021-04-25	513444	-2	Moderate return	310734	750285
2021-04-26	513388	-56	Moderate return	310239	750829
2021-04-27	513387	-1	Moderate return	309523	751408
2021-04-28	513371	-16	Moderate return	308524	752996
2021-04-29	513350	-21	Moderate return	307532	753739
2021-04-30	513352	2	Moderate return	306908	754649
2021-05-01	513321	-31	Moderate return	306484	755480
2021-05-02	513311	-10	Moderate return	305594	756770
2021-05-03	513320	9	Moderate return	304852	757403
2021-05-04	513303	-17	Moderate return	303595	758427
2021-05-05	513275	-28	Moderate return	303116	759041
2021-05-06	513257	-18	Moderate return	302535	760276
2021-05-07	513302	45	Moderate return	301858	761576
2021-05-08	513251	-51	Moderate return	301357	762409
2021-05-09	513278	27	Moderate return	300528	763770
2021-05-10	513283	5	Moderate return	299761	764458
2021-05-11	513296	13	Moderate return	299393	765297
2021-05-12	513261	-35	Moderate return	298204	767136
2021-05-13	513287	26	Moderate return	297783	767628
2021-05-14	513259	-28	Moderate return	297335	768224
2021-05-15	513227	-32	Moderate return	296366	768951
2021-05-16	513250	23	Moderate return	295331	769483
2021-05-17	513239	-11	Moderate return	294912	770857
2021-05-18	513213	-26	Moderate return	294065	771466
2021-05-19	513217	4	Moderate return	293906	771977
2021-05-20	513193	-24	Moderate return	293617	773244
2021-05-21	513223	30	Moderate return	292849	773754
2021-05-22	513203	-20	Moderate return	292160	774870
2021-05-23	513226	23	Moderate return	291300	775100
2021-05-24	513223	-3	Moderate return	290640	776217
2021-05-25	513215	-8	Moderate return	290067	776916
2020-12-22	513118	NA	Normal (pre-intervention)	484582	542692
2020-12-23	513156	38	Normal (pre-intervention)	478578	548889
2020-12-24	513187	31	Normal (pre-intervention)	473706	554028
2020-12-25	513248	61	Normal (pre-intervention)	469480	558770
