date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	651749	351145	1012565	80	Soc. Dist. + Travel Ban
2021-04-14	651838	349778	1013977	89	Soc. Dist. + Travel Ban
2021-04-15	651832	348650	1015549	-6	Soc. Dist. + Travel Ban
2021-04-16	651934	347573	1017177	102	Soc. Dist. + Travel Ban
2021-04-17	651916	346747	1018033	-18	Soc. Dist. + Travel Ban
2021-04-18	651941	345517	1020664	25	Soc. Dist. + Travel Ban
2021-04-19	651991	344038	1021091	50	Soc. Dist. + Travel Ban
2021-04-20	652029	343424	1023627	38	Soc. Dist. + Travel Ban
2021-04-21	652024	342555	1025177	-5	Soc. Dist. + Travel Ban
2021-04-22	652105	340602	1026415	81	Soc. Dist. + Travel Ban
2021-04-23	652128	339961	1027369	23	Soc. Dist. + Travel Ban
2021-04-24	652209	337974	1030644	81	Soc. Dist. + Travel Ban
2021-04-25	652288	337364	1032614	79	Soc. Dist. + Travel Ban
2021-04-26	652317	336374	1033744	29	Soc. Dist. + Travel Ban
2021-04-27	652329	335159	1035647	12	Soc. Dist. + Travel Ban
2021-04-28	652425	334521	1038344	96	Soc. Dist. + Travel Ban
2021-04-29	652525	332873	1039249	100	Soc. Dist. + Travel Ban
2021-04-30	652542	332150	1040448	17	Soc. Dist. + Travel Ban
2021-05-01	652612	330956	1041336	70	Soc. Dist. + Travel Ban
2021-05-02	652584	330188	1044164	-28	Soc. Dist. + Travel Ban
2021-05-03	652625	329262	1045051	41	Soc. Dist. + Travel Ban
2021-05-04	652685	328069	1046923	60	Soc. Dist. + Travel Ban
2021-05-05	652737	327688	1048989	52	Soc. Dist. + Travel Ban
2021-05-06	652751	326704	1048943	14	Soc. Dist. + Travel Ban
2021-05-07	652794	325386	1051706	43	Soc. Dist. + Travel Ban
2021-05-08	652845	324448	1052567	51	Soc. Dist. + Travel Ban
2021-05-09	652889	323210	1054499	44	Soc. Dist. + Travel Ban
2021-05-10	652961	322074	1056142	72	Soc. Dist. + Travel Ban
2021-05-11	653043	321325	1057790	82	Soc. Dist. + Travel Ban
2021-05-12	653064	320751	1059646	21	Soc. Dist. + Travel Ban
2021-05-13	653181	319815	1061272	117	Soc. Dist. + Travel Ban
2021-05-14	653261	318316	1061866	80	Soc. Dist. + Travel Ban
2021-05-15	653362	317280	1064445	101	Soc. Dist. + Travel Ban
2021-05-16	653436	316371	1065638	74	Soc. Dist. + Travel Ban
2021-05-17	653478	315609	1066422	42	Soc. Dist. + Travel Ban
2021-05-18	653521	314220	1069237	43	Soc. Dist. + Travel Ban
2021-05-19	653562	313348	1070042	41	Soc. Dist. + Travel Ban
2021-05-20	653591	312613	1071055	29	Soc. Dist. + Travel Ban
2021-05-21	653635	311580	1072448	44	Soc. Dist. + Travel Ban
2021-05-22	653646	310613	1074456	11	Soc. Dist. + Travel Ban
2021-05-23	653685	309868	1075923	39	Soc. Dist. + Travel Ban
2021-05-24	653732	308455	1077524	47	Soc. Dist. + Travel Ban
2021-05-25	653841	308408	1078116	109	Soc. Dist. + Travel Ban
