date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	660885	451312	928377	545	Soc. Dist. + Travel Ban
2021-02-01	661429	449299	932846	544	Soc. Dist. + Travel Ban
2021-02-02	661907	447723	936907	478	Soc. Dist. + Travel Ban
2021-02-03	662425	445805	940821	518	Soc. Dist. + Travel Ban
2021-02-04	662866	444115	945701	441	Soc. Dist. + Travel Ban
2021-02-05	663395	442973	949439	529	Soc. Dist. + Travel Ban
2021-02-06	663924	441089	954002	529	Soc. Dist. + Travel Ban
2021-02-07	664475	440105	958756	551	Soc. Dist. + Travel Ban
2021-02-08	665000	438682	962808	525	Soc. Dist. + Travel Ban
2021-02-09	665531	437013	966863	531	Soc. Dist. + Travel Ban
2021-02-10	666046	434953	971662	515	Soc. Dist. + Travel Ban
2021-02-11	666553	433403	976299	507	Soc. Dist. + Travel Ban
2021-02-12	667041	431857	980552	488	Soc. Dist. + Travel Ban
2021-02-13	667562	430273	984491	521	Soc. Dist. + Travel Ban
2021-02-14	668105	428764	988459	543	Soc. Dist. + Travel Ban
2021-02-15	668630	427293	992573	525	Soc. Dist. + Travel Ban
2021-02-16	669162	425978	996741	532	Soc. Dist. + Travel Ban
2021-02-17	669670	424094	1002071	508	Soc. Dist. + Travel Ban
2021-02-18	670166	422594	1004847	496	Soc. Dist. + Travel Ban
2021-02-19	670684	421527	1008710	518	Soc. Dist. + Travel Ban
2021-02-20	671258	420263	1013649	574	Soc. Dist. + Travel Ban
2021-02-21	671791	418697	1018441	533	Soc. Dist. + Travel Ban
2021-02-22	672333	417269	1023134	542	Soc. Dist. + Travel Ban
2021-02-23	672874	416157	1027010	541	Soc. Dist. + Travel Ban
2021-02-24	673487	414231	1031057	613	Soc. Dist. + Travel Ban
2021-02-25	674043	413336	1036105	556	Soc. Dist. + Travel Ban
2021-02-26	674579	412095	1039313	536	Soc. Dist. + Travel Ban
2021-02-27	675130	410750	1045308	551	Soc. Dist. + Travel Ban
2021-02-28	675688	409286	1049409	558	Soc. Dist. + Travel Ban
2021-03-01	676203	408242	1052273	515	Soc. Dist. + Travel Ban
2021-03-02	676770	407185	1057739	567	Soc. Dist. + Travel Ban
2021-03-03	677356	404962	1061849	586	Soc. Dist. + Travel Ban
2021-03-04	677863	403942	1067322	507	Soc. Dist. + Travel Ban
2021-03-05	678407	402807	1071914	544	Soc. Dist. + Travel Ban
2021-03-06	678958	401450	1076173	551	Soc. Dist. + Travel Ban
2021-03-07	679554	400042	1080083	596	Soc. Dist. + Travel Ban
2021-03-08	680150	398900	1084621	596	Soc. Dist. + Travel Ban
2021-03-09	680746	398217	1089575	596	Soc. Dist. + Travel Ban
2021-03-10	681364	396234	1094103	618	Soc. Dist. + Travel Ban
2021-03-11	682001	395782	1097253	637	Soc. Dist. + Travel Ban
2021-03-12	682638	394348	1102794	637	Soc. Dist. + Travel Ban
2021-03-13	683203	393442	1107322	565	Soc. Dist. + Travel Ban
2021-03-14	683808	391503	1111803	605	Soc. Dist. + Travel Ban
2021-03-15	684435	390191	1117246	627	Soc. Dist. + Travel Ban
2021-03-16	685084	388811	1120795	649	Soc. Dist. + Travel Ban
2021-03-17	685682	387823	1126467	598	Soc. Dist. + Travel Ban
2021-03-18	686253	386745	1131492	571	Soc. Dist. + Travel Ban
2021-03-19	686860	385803	1136183	607	Soc. Dist. + Travel Ban
2021-03-20	687564	384347	1141569	704	Soc. Dist. + Travel Ban
2021-03-21	688193	383116	1146635	629	Soc. Dist. + Travel Ban
2021-03-22	688839	382202	1150551	646	Soc. Dist. + Travel Ban
2021-03-23	689464	380416	1155819	625	Soc. Dist. + Travel Ban
2021-03-24	690096	378571	1159702	632	Soc. Dist. + Travel Ban
2021-03-25	690793	378114	1165524	697	Soc. Dist. + Travel Ban
2021-03-26	691522	377075	1171483	729	Soc. Dist. + Travel Ban
2021-03-27	692187	375555	1176777	665	Soc. Dist. + Travel Ban
2021-03-28	692898	374885	1180763	711	Soc. Dist. + Travel Ban
2021-03-29	693579	373921	1186435	681	Soc. Dist. + Travel Ban
2021-03-30	694374	373153	1192103	795	Soc. Dist. + Travel Ban
2021-03-31	695096	371681	1196299	722	Soc. Dist. + Travel Ban
2021-04-01	695806	370971	1203126	710	Soc. Dist. + Travel Ban
2021-04-02	696552	369732	1207964	746	Soc. Dist. + Travel Ban
2021-04-03	697281	368207	1213388	729	Soc. Dist. + Travel Ban
2021-04-04	698045	368088	1218881	764	Soc. Dist. + Travel Ban
2021-04-05	698833	366221	1224780	788	Soc. Dist. + Travel Ban
2021-04-06	699583	364870	1230892	750	Soc. Dist. + Travel Ban
2021-04-07	700356	363829	1237562	773	Soc. Dist. + Travel Ban
2021-04-08	701138	363153	1241822	782	Soc. Dist. + Travel Ban
2021-04-09	701935	362386	1247424	797	Soc. Dist. + Travel Ban
2021-04-10	702784	360992	1254441	849	Soc. Dist. + Travel Ban
2021-04-11	703591	360447	1258741	807	Soc. Dist. + Travel Ban
2021-04-12	704399	358984	1264527	808	Soc. Dist. + Travel Ban
2021-04-13	705240	358358	1269882	841	Soc. Dist. + Travel Ban
2021-04-14	706174	357526	1276767	934	Soc. Dist. + Travel Ban
2021-04-15	706952	356396	1281464	778	Soc. Dist. + Travel Ban
2021-04-16	707859	355344	1287924	907	Soc. Dist. + Travel Ban
2021-04-17	708765	354188	1294314	906	Soc. Dist. + Travel Ban
2021-04-18	709673	353354	1302642	908	Soc. Dist. + Travel Ban
2021-04-19	710566	352889	1307283	893	Soc. Dist. + Travel Ban
2021-04-20	711449	350996	1311852	883	Soc. Dist. + Travel Ban
2021-04-21	712473	350246	1319415	1024	Soc. Dist. + Travel Ban
2021-04-22	713375	349111	1324829	902	Soc. Dist. + Travel Ban
2021-04-23	714376	348168	1332111	1001	Soc. Dist. + Travel Ban
2021-04-24	715346	346985	1337591	970	Soc. Dist. + Travel Ban
2021-04-25	716363	345584	1345355	1017	Soc. Dist. + Travel Ban
2021-04-26	717388	345475	1352033	1025	Soc. Dist. + Travel Ban
2021-04-27	718415	344207	1358781	1027	Soc. Dist. + Travel Ban
2021-04-28	719462	343347	1367251	1047	Soc. Dist. + Travel Ban
2021-04-29	720534	341597	1372854	1072	Soc. Dist. + Travel Ban
2021-04-30	721576	341087	1380453	1042	Soc. Dist. + Travel Ban
2021-05-01	722625	340451	1387818	1049	Soc. Dist. + Travel Ban
2021-05-02	723717	339583	1394403	1092	Soc. Dist. + Travel Ban
2021-05-03	724777	339163	1402853	1060	Soc. Dist. + Travel Ban
2021-05-04	725873	337925	1410527	1096	Soc. Dist. + Travel Ban
2021-05-05	727001	336647	1417555	1128	Soc. Dist. + Travel Ban
2021-05-06	728155	335152	1424784	1154	Soc. Dist. + Travel Ban
2021-05-07	729372	335540	1432781	1217	Soc. Dist. + Travel Ban
2021-05-08	730532	334158	1440618	1160	Soc. Dist. + Travel Ban
2021-05-09	731710	333527	1446921	1178	Soc. Dist. + Travel Ban
2021-05-10	732946	332392	1455053	1236	Soc. Dist. + Travel Ban
2021-05-11	734213	331772	1464463	1267	Soc. Dist. + Travel Ban
2021-05-12	735520	330702	1472498	1307	Soc. Dist. + Travel Ban
2021-05-13	736769	329511	1480354	1249	Soc. Dist. + Travel Ban
2021-05-14	738068	328508	1490073	1299	Soc. Dist. + Travel Ban
2021-05-15	739307	327615	1497789	1239	Soc. Dist. + Travel Ban
2021-05-16	740594	326905	1505421	1287	Soc. Dist. + Travel Ban
2021-05-17	741938	326825	1514411	1344	Soc. Dist. + Travel Ban
2021-05-18	743313	325565	1521561	1375	Soc. Dist. + Travel Ban
2021-05-19	744751	325099	1534678	1438	Soc. Dist. + Travel Ban
2021-05-20	746134	323737	1541877	1383	Soc. Dist. + Travel Ban
2021-05-21	747517	323124	1552099	1383	Soc. Dist. + Travel Ban
2021-05-22	748939	321746	1562218	1422	Soc. Dist. + Travel Ban
2021-05-23	750339	321553	1569423	1400	Soc. Dist. + Travel Ban
2021-05-24	751809	320934	1578636	1470	Soc. Dist. + Travel Ban
2021-05-25	753289	320582	1589246	1480	Soc. Dist. + Travel Ban
