date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	115542	12972	406568	903	Soc. Dist. + Travel Ban
2021-04-29	116467	12880	412602	925	Soc. Dist. + Travel Ban
2021-04-30	117410	12667	418378	943	Soc. Dist. + Travel Ban
2021-05-01	118376	12468	424806	966	Soc. Dist. + Travel Ban
2021-05-02	119346	12257	430921	970	Soc. Dist. + Travel Ban
2021-05-03	120327	12182	437733	981	Soc. Dist. + Travel Ban
2021-05-04	121343	11993	443204	1016	Soc. Dist. + Travel Ban
2021-05-05	122380	11832	449881	1037	Soc. Dist. + Travel Ban
2021-05-06	123440	11694	456019	1060	Soc. Dist. + Travel Ban
2021-05-07	124507	11513	462840	1067	Soc. Dist. + Travel Ban
2021-05-08	125606	11434	470895	1099	Soc. Dist. + Travel Ban
2021-05-09	126715	11273	477579	1109	Soc. Dist. + Travel Ban
2021-05-10	127855	11199	485669	1140	Soc. Dist. + Travel Ban
2021-05-11	129034	10960	492660	1179	Soc. Dist. + Travel Ban
2021-05-12	130225	10859	501583	1191	Soc. Dist. + Travel Ban
2021-05-13	131433	10724	509462	1208	Soc. Dist. + Travel Ban
2021-05-14	132665	10612	516379	1232	Soc. Dist. + Travel Ban
2021-05-15	133905	10465	525443	1240	Soc. Dist. + Travel Ban
2021-05-16	135207	10341	533543	1302	Soc. Dist. + Travel Ban
2021-05-17	136510	10209	543716	1303	Soc. Dist. + Travel Ban
2021-05-18	137834	9932	553185	1324	Soc. Dist. + Travel Ban
2021-05-19	139163	9920	560793	1329	Soc. Dist. + Travel Ban
2021-05-20	140546	9720	571544	1383	Soc. Dist. + Travel Ban
2021-05-21	141944	9626	581154	1398	Soc. Dist. + Travel Ban
2021-05-22	143360	9487	589663	1416	Soc. Dist. + Travel Ban
2021-05-23	144795	9381	599798	1435	Soc. Dist. + Travel Ban
2021-05-24	146266	9322	609366	1471	Soc. Dist. + Travel Ban
2021-05-25	147741	9122	619614	1475	Soc. Dist. + Travel Ban
