date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	136851	24157	531647	2559	No intervention
2021-03-10	139497	23929	553058	2646	No intervention
2021-03-11	142251	23618	573173	2754	No intervention
2021-03-12	145109	23543	593251	2858	No intervention
2021-03-13	148067	23220	615078	2958	No intervention
2021-03-14	151157	23049	640840	3090	No intervention
2021-03-15	154335	22870	660897	3178	No intervention
2021-03-16	157639	22633	688088	3304	No intervention
2021-03-17	161060	22423	711980	3421	No intervention
2021-03-18	164604	22235	738896	3544	No intervention
2021-03-19	168258	22085	766707	3654	No intervention
2021-03-20	172060	21829	795254	3802	No intervention
2021-03-21	175998	21524	826868	3938	No intervention
2021-03-22	180071	21377	856913	4073	No intervention
2021-03-23	184279	21299	890595	4208	No intervention
2021-03-24	188614	21022	921068	4335	No intervention
2021-03-25	193085	21002	959121	4471	No intervention
2021-03-26	197706	20716	994814	4621	No intervention
2021-03-27	202477	20591	1034604	4771	No intervention
2021-03-28	207391	20472	1073558	4914	No intervention
2021-03-29	212439	20246	1113098	5048	No intervention
2021-03-30	217634	20019	1160045	5195	No intervention
2021-03-31	223009	19826	1202456	5375	No intervention
2021-04-01	228507	19646	1249363	5498	No intervention
2021-04-02	234158	19529	1296696	5651	No intervention
2021-04-03	239967	19394	1344427	5809	No intervention
2021-04-04	245929	19130	1394834	5962	No intervention
2021-04-05	252047	19088	1451010	6118	No intervention
2021-04-06	258330	18988	1503334	6283	No intervention
2021-04-07	264758	18756	1564586	6428	No intervention
2021-04-08	271379	18581	1623334	6621	No intervention
2021-04-09	278165	18323	1684647	6786	No intervention
2021-04-10	285110	18197	1752328	6945	No intervention
2021-04-11	292202	18033	1817047	7092	No intervention
2021-04-12	299461	17850	1885496	7259	No intervention
2021-04-13	306899	17767	1960611	7438	No intervention
2021-04-14	314474	17518	2037617	7575	No intervention
2021-04-15	322243	17450	2115271	7769	No intervention
2021-04-16	330160	17144	2190763	7917	No intervention
2021-04-17	338273	16961	2275341	8113	No intervention
2021-04-18	346552	16833	2357421	8279	No intervention
2021-04-19	355004	16731	2442351	8452	No intervention
2021-04-20	363604	16441	2539345	8600	No intervention
2021-04-21	372380	16434	2633641	8776	No intervention
2021-04-22	381293	16362	2732609	8913	No intervention
2021-04-23	390376	16167	2834993	9083	No intervention
2021-04-24	399703	15947	2935089	9327	No intervention
2021-04-25	409159	15846	3041829	9456	No intervention
2021-04-26	418763	15651	3154754	9604	No intervention
2021-04-27	428559	15537	3261452	9796	No intervention
2021-04-28	438498	15423	3380468	9939	No intervention
2021-04-29	448597	15145	3493422	10099	No intervention
2021-04-30	458858	15035	3609490	10261	No intervention
2021-05-01	469263	14884	3746753	10405	No intervention
2021-05-02	479871	14724	3871031	10608	No intervention
2021-05-03	490607	14661	4003238	10736	No intervention
2021-05-04	501517	14434	4140276	10910	No intervention
2021-05-05	512576	14248	4274108	11059	No intervention
2021-05-06	523778	14223	4424679	11202	No intervention
2021-05-07	535149	13978	4571887	11371	No intervention
2021-05-08	546670	13939	4718166	11521	No intervention
2021-05-09	558356	13836	4861087	11686	No intervention
2021-05-10	570237	13642	5018496	11881	No intervention
2021-05-11	582220	13470	5183377	11983	No intervention
2021-05-12	594339	13280	5353285	12119	No intervention
2021-05-13	606638	12989	5515156	12299	No intervention
2021-05-14	619052	12945	5673291	12414	No intervention
2021-05-15	631645	12702	5835801	12593	No intervention
2021-05-16	644402	12604	6013047	12757	No intervention
2021-05-17	657261	12451	6183159	12859	No intervention
2021-05-18	670289	12374	6361133	13028	No intervention
2021-05-19	683434	12182	6530071	13145	No intervention
2021-05-20	696682	12049	6718041	13248	No intervention
2021-05-21	710074	11881	6900923	13392	No intervention
2021-05-22	723597	11770	7083196	13523	No intervention
2021-05-23	737250	11634	7275792	13653	No intervention
2021-05-24	751089	11568	7461437	13839	No intervention
2021-05-25	765022	11284	7665199	13933	No intervention
