date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	222049	639	Soc. Dist. + Travel Ban	99916	420392
2021-02-11	222619	570	Soc. Dist. + Travel Ban	99061	423690
2021-02-12	223257	638	Soc. Dist. + Travel Ban	98680	427446
2021-02-13	223859	602	Soc. Dist. + Travel Ban	98029	431423
2021-02-14	224509	650	Soc. Dist. + Travel Ban	96996	435827
2021-02-15	225166	657	Soc. Dist. + Travel Ban	96402	439990
2021-02-16	225799	633	Soc. Dist. + Travel Ban	95916	443725
2021-02-17	226466	667	Soc. Dist. + Travel Ban	95329	447595
2021-02-18	227109	643	Soc. Dist. + Travel Ban	94794	452484
2021-02-19	227762	653	Soc. Dist. + Travel Ban	94125	457532
2021-02-20	228403	641	Soc. Dist. + Travel Ban	93517	461835
2021-02-21	229074	671	Soc. Dist. + Travel Ban	93346	466384
2021-02-22	229775	701	Soc. Dist. + Travel Ban	92407	470243
2021-02-23	230452	677	Soc. Dist. + Travel Ban	91814	475305
2021-02-24	231196	744	Soc. Dist. + Travel Ban	91407	479617
2021-02-25	231920	724	Soc. Dist. + Travel Ban	90986	484280
2021-02-26	232648	728	Soc. Dist. + Travel Ban	90166	489383
2021-02-27	233404	756	Soc. Dist. + Travel Ban	89643	494123
2021-02-28	234144	740	Soc. Dist. + Travel Ban	89016	499198
2021-03-01	234877	733	Soc. Dist. + Travel Ban	88482	504148
2021-03-02	235659	782	Soc. Dist. + Travel Ban	87782	509401
2021-03-03	236461	802	Soc. Dist. + Travel Ban	87478	514322
2021-03-04	237247	786	Soc. Dist. + Travel Ban	86817	520475
2021-03-05	238037	790	Soc. Dist. + Travel Ban	86611	525292
2021-03-06	238847	810	Soc. Dist. + Travel Ban	85775	530283
2021-03-07	239680	833	Soc. Dist. + Travel Ban	85234	536133
2021-03-08	240493	813	Soc. Dist. + Travel Ban	84561	541544
2021-03-09	241366	873	Soc. Dist. + Travel Ban	84109	547600
2021-03-10	242249	883	Soc. Dist. + Travel Ban	84014	553852
2021-03-11	243169	920	Soc. Dist. + Travel Ban	83181	560501
2021-03-12	244063	894	Soc. Dist. + Travel Ban	82614	565781
2021-03-13	244967	904	Soc. Dist. + Travel Ban	82233	572062
2021-03-14	245919	952	Soc. Dist. + Travel Ban	81773	578506
2021-03-15	246936	1017	Soc. Dist. + Travel Ban	81164	585063
2021-03-16	247871	935	Soc. Dist. + Travel Ban	80571	590375
2021-03-17	248860	989	Soc. Dist. + Travel Ban	80060	597984
2021-03-18	249900	1040	Soc. Dist. + Travel Ban	79440	604742
2021-03-19	250916	1016	Soc. Dist. + Travel Ban	79157	611371
2021-03-20	251957	1041	Soc. Dist. + Travel Ban	78778	618080
2021-03-21	252980	1023	Soc. Dist. + Travel Ban	77976	625113
2021-03-22	254056	1076	Soc. Dist. + Travel Ban	77713	632753
2021-03-23	255163	1107	Soc. Dist. + Travel Ban	76893	639514
2021-03-24	256272	1109	Soc. Dist. + Travel Ban	76624	646175
2021-03-25	257399	1127	Soc. Dist. + Travel Ban	76315	654318
2021-03-26	258537	1138	Soc. Dist. + Travel Ban	75652	660597
2021-03-27	259680	1143	Soc. Dist. + Travel Ban	74956	669874
2021-03-28	260859	1179	Soc. Dist. + Travel Ban	74652	677485
2021-03-29	262057	1198	Soc. Dist. + Travel Ban	73995	685324
2021-03-30	263322	1265	Soc. Dist. + Travel Ban	73660	694597
2021-03-31	264592	1270	Soc. Dist. + Travel Ban	73038	702974
2021-04-01	265893	1301	Soc. Dist. + Travel Ban	72461	711655
2021-04-02	267210	1317	Soc. Dist. + Travel Ban	72098	720195
2021-04-03	268581	1371	Soc. Dist. + Travel Ban	71706	729626
2021-04-04	269972	1391	Soc. Dist. + Travel Ban	71324	738680
2021-04-05	271357	1385	Soc. Dist. + Travel Ban	70936	749193
2021-04-06	272792	1435	Soc. Dist. + Travel Ban	70669	757532
2021-04-07	274261	1469	Soc. Dist. + Travel Ban	70009	767353
2021-04-08	275748	1487	Soc. Dist. + Travel Ban	69706	779393
2021-04-09	277261	1513	Soc. Dist. + Travel Ban	69003	788245
2021-04-10	278802	1541	Soc. Dist. + Travel Ban	68513	799228
2021-04-11	280413	1611	Soc. Dist. + Travel Ban	68140	810397
2021-04-12	282041	1628	Soc. Dist. + Travel Ban	67763	822656
2021-04-13	283714	1673	Soc. Dist. + Travel Ban	67212	833722
2021-04-14	285378	1664	Soc. Dist. + Travel Ban	66774	845287
2021-04-15	287131	1753	Soc. Dist. + Travel Ban	66508	856252
2021-04-16	288898	1767	Soc. Dist. + Travel Ban	66064	869888
2021-04-17	290674	1776	Soc. Dist. + Travel Ban	65646	881420
2021-04-18	292509	1835	Soc. Dist. + Travel Ban	65161	893992
2021-04-19	294381	1872	Soc. Dist. + Travel Ban	64831	907777
2021-04-20	296286	1905	Soc. Dist. + Travel Ban	64408	921878
2021-04-21	298242	1956	Soc. Dist. + Travel Ban	64211	935446
2021-04-22	300203	1961	Soc. Dist. + Travel Ban	63629	949671
2021-04-23	302274	2071	Soc. Dist. + Travel Ban	63191	965046
2021-04-24	304334	2060	Soc. Dist. + Travel Ban	62876	979695
2021-04-25	306408	2074	Soc. Dist. + Travel Ban	62525	995647
2021-04-26	308557	2149	Soc. Dist. + Travel Ban	61996	1009285
2021-04-27	310727	2170	Soc. Dist. + Travel Ban	61770	1026446
2021-04-28	312947	2220	Soc. Dist. + Travel Ban	61372	1041745
2021-04-29	315240	2293	Soc. Dist. + Travel Ban	60937	1057471
2021-04-30	317528	2288	Soc. Dist. + Travel Ban	60660	1073227
2021-05-01	319873	2345	Soc. Dist. + Travel Ban	60224	1091317
2021-05-02	322275	2402	Soc. Dist. + Travel Ban	59869	1107870
2021-05-03	324699	2424	Soc. Dist. + Travel Ban	59397	1123113
2021-05-04	327149	2450	Soc. Dist. + Travel Ban	58949	1141098
2021-05-05	329664	2515	Soc. Dist. + Travel Ban	58370	1160725
2021-05-06	332252	2588	Soc. Dist. + Travel Ban	57888	1179882
2021-05-07	334877	2625	Soc. Dist. + Travel Ban	57613	1201518
2021-05-08	337541	2664	Soc. Dist. + Travel Ban	56883	1216650
2021-05-09	340277	2736	Soc. Dist. + Travel Ban	56517	1236559
2021-05-10	343020	2743	Soc. Dist. + Travel Ban	56320	1256218
2021-05-11	345825	2805	Soc. Dist. + Travel Ban	55839	1276322
2021-05-12	348719	2894	Soc. Dist. + Travel Ban	55279	1298561
2021-05-13	351588	2869	Soc. Dist. + Travel Ban	55262	1321590
2021-05-14	354559	2971	Soc. Dist. + Travel Ban	54716	1342617
2021-05-15	357592	3033	Soc. Dist. + Travel Ban	54474	1365885
2021-05-16	360655	3063	Soc. Dist. + Travel Ban	53981	1389504
2021-05-17	363814	3159	Soc. Dist. + Travel Ban	53821	1412116
2021-05-18	366967	3153	Soc. Dist. + Travel Ban	53427	1434030
2021-05-19	370202	3235	Soc. Dist. + Travel Ban	53108	1460624
2021-05-20	373473	3271	Soc. Dist. + Travel Ban	52477	1486834
2021-05-21	376831	3358	Soc. Dist. + Travel Ban	52475	1513660
2021-05-22	380270	3439	Soc. Dist. + Travel Ban	52051	1533695
2021-05-23	383744	3474	Soc. Dist. + Travel Ban	51584	1562190
2021-05-24	387260	3516	Soc. Dist. + Travel Ban	51337	1589076
2021-05-25	390853	3593	Soc. Dist. + Travel Ban	51015	1618474
2020-12-22	195821	NA	No intervention	164350	230435
2020-12-23	196510	689	No intervention	160172	236881
2020-12-24	197183	673	No intervention	156875	242709
2020-12-25	197902	719	No intervention	153641	248429
2020-12-26	198643	741	No intervention	151016	253974
2020-12-27	199383	740	No intervention	148434	258564
2020-12-28	200167	784	No intervention	146308	263820
2020-12-29	200952	785	No intervention	144043	268763
2020-12-30	201749	797	No intervention	142189	273545
2020-12-31	202559	810	No intervention	140171	278408
2021-01-01	203366	807	No intervention	138378	282859
2021-01-02	204210	844	No intervention	136764	288044
2021-01-03	205092	882	No intervention	135151	292925
2021-01-04	205977	885	No intervention	133684	297725
2021-01-05	206905	928	No intervention	132356	302666
2021-01-06	207805	900	No intervention	130951	307628
2021-01-07	208753	948	No intervention	129636	312834
2021-01-08	209698	945	No intervention	128424	317444
2021-01-09	210727	1029	No intervention	127427	322776
2021-01-10	211738	1011	No intervention	126158	328564
2021-01-11	212796	1058	No intervention	125224	333807
2021-01-12	213857	1061	No intervention	124351	339555
2021-01-13	214955	1098	No intervention	123099	345092
2021-01-14	216080	1125	No intervention	122261	351028
2021-01-15	217222	1142	No intervention	121565	357056
2021-01-16	218427	1205	No intervention	120889	363163
2021-01-17	219613	1186	No intervention	119840	369836
2021-01-18	220867	1254	No intervention	118965	376173
2021-01-19	222165	1298	No intervention	118003	383675
2021-01-20	223537	1372	No intervention	117298	390640
2021-01-21	224892	1355	No intervention	116448	398167
2021-01-22	226283	1391	No intervention	115677	405466
2021-01-23	227767	1484	No intervention	115026	413312
2021-01-24	229241	1474	No intervention	114401	421905
2021-01-25	230793	1552	No intervention	113873	430061
2021-01-26	232402	1609	No intervention	113074	439090
2021-01-27	234016	1614	No intervention	112259	448870
2021-01-28	235712	1696	No intervention	111679	458348
2021-01-29	237464	1752	No intervention	111178	468423
2021-01-30	239269	1805	No intervention	110492	478154
2021-01-31	241095	1826	No intervention	110020	489551
2021-02-01	242993	1898	No intervention	109347	500605
2021-02-02	244972	1979	No intervention	108567	512915
2021-02-03	247051	2079	No intervention	108091	525427
2021-02-04	249184	2133	No intervention	107338	537553
2021-02-05	251374	2190	No intervention	106573	551109
2021-02-06	253651	2277	No intervention	106368	564883
2021-02-07	256018	2367	No intervention	105600	580865
2021-02-08	258456	2438	No intervention	104814	596273
2021-02-09	260984	2528	No intervention	104449	612104
2021-02-10	263594	2610	No intervention	104007	629001
2021-02-11	266341	2747	No intervention	103275	647320
2021-02-12	269173	2832	No intervention	103150	665428
2021-02-13	272137	2964	No intervention	102204	685578
2021-02-14	275212	3075	No intervention	101946	706075
2021-02-15	278361	3149	No intervention	101256	727854
2021-02-16	281667	3306	No intervention	100611	750283
2021-02-17	285055	3388	No intervention	100244	774575
2021-02-18	288575	3520	No intervention	99604	798468
2021-02-19	292233	3658	No intervention	99102	826076
2021-02-20	296053	3820	No intervention	98658	851611
2021-02-21	300012	3959	No intervention	98380	879923
2021-02-22	304124	4112	No intervention	97501	908391
2021-02-23	308376	4252	No intervention	97262	937628
2021-02-24	312817	4441	No intervention	96952	971027
2021-02-25	317421	4604	No intervention	96440	1002976
2021-02-26	322224	4803	No intervention	96083	1038406
2021-02-27	327158	4934	No intervention	95459	1073533
2021-02-28	332301	5143	No intervention	94975	1111035
2021-03-01	337677	5376	No intervention	94191	1150431
2021-03-02	343256	5579	No intervention	94120	1193295
2021-03-03	349068	5812	No intervention	93446	1236956
2021-03-04	355085	6017	No intervention	93012	1281224
2021-03-05	361324	6239	No intervention	92575	1329752
2021-03-06	367816	6492	No intervention	91994	1378003
2021-03-07	374504	6688	No intervention	91578	1429342
2021-03-08	381491	6987	No intervention	91200	1483399
2021-03-09	388733	7242	No intervention	90726	1539723
2021-03-10	396215	7482	No intervention	90354	1598021
2021-03-11	404053	7838	No intervention	89975	1654513
2021-03-12	412081	8028	No intervention	89679	1716532
2021-03-13	420420	8339	No intervention	88997	1780960
2021-03-14	429080	8660	No intervention	88747	1849982
2021-03-15	438001	8921	No intervention	88071	1921539
2021-03-16	447207	9206	No intervention	87884	2000582
2021-03-17	456722	9515	No intervention	87232	2074784
2021-03-18	466611	9889	No intervention	87032	2160514
2021-03-19	476779	10168	No intervention	86423	2241762
2021-03-20	487319	10540	No intervention	85815	2327083
2021-03-21	498180	10861	No intervention	85487	2410583
2021-03-22	509413	11233	No intervention	85285	2510693
2021-03-23	521009	11596	No intervention	84832	2606502
2021-03-24	532997	11988	No intervention	83953	2708839
2021-03-25	545307	12310	No intervention	83928	2812297
2021-03-26	557992	12685	No intervention	83349	2927124
2021-03-27	571059	13067	No intervention	82684	3035686
2021-03-28	584535	13476	No intervention	82489	3160921
2021-03-29	598392	13857	No intervention	82294	3284402
2021-03-30	612674	14282	No intervention	81939	3409527
2021-03-31	627294	14620	No intervention	81351	3539544
2021-04-01	642365	15071	No intervention	81181	3678983
2021-04-02	657803	15438	No intervention	80657	3813877
2021-04-03	673652	15849	No intervention	80275	3961432
2021-04-04	689910	16258	No intervention	80027	4118743
2021-04-05	706556	16646	No intervention	79092	4281055
2021-04-06	723651	17095	No intervention	78864	4440891
2021-04-07	741215	17564	No intervention	78480	4606829
2021-04-08	759112	17897	No intervention	78129	4777692
2021-04-09	777443	18331	No intervention	77888	4955841
2021-04-10	796164	18721	No intervention	77233	5149398
2021-04-11	815348	19184	No intervention	76946	5339973
2021-04-12	834933	19585	No intervention	76825	5527427
2021-04-13	855013	20080	No intervention	76178	5745360
2021-04-14	875452	20439	No intervention	75864	5958630
2021-04-15	896324	20872	No intervention	75649	6164426
2021-04-16	917643	21319	No intervention	74903	6392337
2021-04-17	939354	21711	No intervention	74673	6615857
2021-04-18	961460	22106	No intervention	74451	6852935
2021-04-19	984058	22598	No intervention	74280	7088899
2021-04-20	1007031	22973	No intervention	73777	7344011
2021-04-21	1030399	23368	No intervention	73548	7591911
2021-04-22	1054254	23855	No intervention	72977	7848795
2021-04-23	1078527	24273	No intervention	72803	8105113
2021-04-24	1103226	24699	No intervention	72192	8384820
2021-04-25	1128323	25097	No intervention	72105	8648147
2021-04-26	1153838	25515	No intervention	71607	8942834
2021-04-27	1179788	25950	No intervention	71069	9239803
2021-04-28	1206120	26332	No intervention	70672	9559401
2021-04-29	1232903	26783	No intervention	70350	9878792
2021-04-30	1260051	27148	No intervention	69902	10184234
2021-05-01	1287583	27532	No intervention	69670	10501434
2021-05-02	1315504	27921	No intervention	69436	10813750
2021-05-03	1343851	28347	No intervention	69228	11153991
2021-05-04	1372582	28731	No intervention	68716	11498488
2021-05-05	1401651	29069	No intervention	68407	11832800
2021-05-06	1431205	29554	No intervention	68027	12171698
2021-05-07	1461103	29898	No intervention	67660	12542890
2021-05-08	1491367	30264	No intervention	67200	12898309
2021-05-09	1522027	30660	No intervention	66880	13291129
2021-05-10	1553031	31004	No intervention	66664	13655047
2021-05-11	1584363	31332	No intervention	66232	14040794
2021-05-12	1616107	31744	No intervention	66095	14437643
2021-05-13	1648282	32175	No intervention	65675	14840726
2021-05-14	1680734	32452	No intervention	64947	15208191
2021-05-15	1713518	32784	No intervention	64616	15634511
2021-05-16	1746614	33096	No intervention	64600	16040738
2021-05-17	1780073	33459	No intervention	64066	16445899
2021-05-18	1813896	33823	No intervention	63802	16851628
2021-05-19	1848073	34177	No intervention	63698	17282166
2021-05-20	1882519	34446	No intervention	63128	17694251
2021-05-21	1917359	34840	No intervention	62744	18124228
2021-05-22	1952478	35119	No intervention	62509	18550218
2021-05-23	1987956	35478	No intervention	62231	18970487
2021-05-24	2023711	35755	No intervention	61887	19407793
2021-05-25	2059699	35988	No intervention	61255	19822368
2020-12-22	195881	NA	Moderate return	164328	230621
2020-12-23	196401	520	Moderate return	160218	236711
2020-12-24	196894	493	Moderate return	156557	242347
2020-12-25	197458	564	Moderate return	153480	247359
2020-12-26	197964	506	Moderate return	150596	252252
2020-12-27	198430	466	Moderate return	147930	256745
2020-12-28	198938	508	Moderate return	145647	261260
2020-12-29	199442	504	Moderate return	143501	265424
2020-12-30	199942	500	Moderate return	141364	269709
2020-12-31	200435	493	Moderate return	139612	273777
2021-01-01	200963	528	Moderate return	137700	277371
2021-01-02	201467	504	Moderate return	135782	281330
2021-01-03	201978	511	Moderate return	134227	285108
2021-01-04	202506	528	Moderate return	132888	289051
2021-01-05	202989	483	Moderate return	131296	292894
2021-01-06	203466	477	Moderate return	129851	296394
2021-01-07	203975	509	Moderate return	128609	299992
2021-01-08	204476	501	Moderate return	127592	303544
2021-01-09	204964	488	Moderate return	126306	307198
2021-01-10	205485	521	Moderate return	125455	310712
2021-01-11	205965	480	Moderate return	124171	314067
2021-01-12	206489	524	Moderate return	122756	317819
2021-01-13	206954	465	Moderate return	121637	320780
2021-01-14	207489	535	Moderate return	120807	324378
2021-01-15	207987	498	Moderate return	119831	327570
2021-01-16	208471	484	Moderate return	118998	330956
2021-01-17	208942	471	Moderate return	118087	334373
2021-01-18	209432	490	Moderate return	117265	337780
2021-01-19	209966	534	Moderate return	116503	341307
2021-01-20	210493	527	Moderate return	115791	344463
2021-01-21	210999	506	Moderate return	114624	347954
2021-01-22	211497	498	Moderate return	113748	350875
2021-01-23	212033	536	Moderate return	113123	354727
2021-01-24	212529	496	Moderate return	112115	357622
2021-01-25	213069	540	Moderate return	111502	361339
2021-01-26	213569	500	Moderate return	110700	364284
2021-01-27	214107	538	Moderate return	109835	367925
2021-01-28	214650	543	Moderate return	109132	371715
2021-01-29	215183	533	Moderate return	108227	375044
2021-01-30	215731	548	Moderate return	107800	378821
2021-01-31	216318	587	Moderate return	107036	382291
2021-02-01	216853	535	Moderate return	106308	385887
2021-02-02	217396	543	Moderate return	105522	389071
2021-02-03	217943	547	Moderate return	104651	393156
2021-02-04	218511	568	Moderate return	104174	397205
2021-02-05	219063	552	Moderate return	103394	400681
2021-02-06	219649	586	Moderate return	102636	404596
2021-02-07	220208	559	Moderate return	102042	407887
2021-02-08	220799	591	Moderate return	101102	412020
2021-02-09	221410	611	Moderate return	100766	416106
2021-02-10	222049	639	Moderate return	99916	420392
2021-02-11	222619	570	Moderate return	99061	423690
2021-02-12	223257	638	Moderate return	98680	427446
2021-02-13	223859	602	Moderate return	98029	431423
2021-02-14	224509	650	Moderate return	96996	435827
2021-02-15	225166	657	Moderate return	96402	439990
2021-02-16	225799	633	Moderate return	95916	443725
2021-02-17	226466	667	Moderate return	95329	447595
2021-02-18	227109	643	Moderate return	94794	452484
2021-02-19	227762	653	Moderate return	94125	457532
2021-02-20	228403	641	Moderate return	93517	461835
2021-02-21	229074	671	Moderate return	93346	466384
2021-02-22	229775	701	Moderate return	92407	470243
2021-02-23	230452	677	Moderate return	91814	475305
2021-02-24	231196	744	Moderate return	91407	479617
2021-02-25	231920	724	Moderate return	90986	484280
2021-02-26	232648	728	Moderate return	90166	489383
2021-02-27	233404	756	Moderate return	89643	494123
2021-02-28	234144	740	Moderate return	89016	499198
2021-03-01	234877	733	Moderate return	88482	504148
2021-03-02	235659	782	Moderate return	87782	509401
2021-03-03	236461	802	Moderate return	87478	514322
2021-03-04	237247	786	Moderate return	86817	520475
2021-03-05	238037	790	Moderate return	86611	525292
2021-03-06	238847	810	Moderate return	85775	530283
2021-03-07	239680	833	Moderate return	85234	536133
2021-03-08	240493	813	Moderate return	84561	541544
2021-03-09	241366	873	Moderate return	84109	547600
2021-03-10	242249	883	Moderate return	84014	553852
2021-03-11	243169	920	Moderate return	83181	560501
2021-03-12	244063	894	Moderate return	82614	565781
2021-03-13	244967	904	Moderate return	82233	572062
2021-03-14	245919	952	Moderate return	81773	578506
2021-03-15	246936	1017	Moderate return	81164	585063
2021-03-16	247871	935	Moderate return	80571	590375
2021-03-17	248860	989	Moderate return	80060	597984
2021-03-18	249900	1040	Moderate return	79440	604742
2021-03-19	250916	1016	Moderate return	79157	611371
2021-03-20	251957	1041	Moderate return	78778	618080
2021-03-21	252980	1023	Moderate return	77976	625113
2021-03-22	254056	1076	Moderate return	77713	632753
2021-03-23	255163	1107	Moderate return	76893	639514
2021-03-24	256272	1109	Moderate return	76624	646175
2021-03-25	257399	1127	Moderate return	76315	654318
2021-03-26	258537	1138	Moderate return	75652	660597
2021-03-27	259680	1143	Moderate return	74956	669874
2021-03-28	260859	1179	Moderate return	74652	677485
2021-03-29	262057	1198	Moderate return	73995	685324
2021-03-30	263322	1265	Moderate return	73660	694597
2021-03-31	264592	1270	Moderate return	73038	702974
2021-04-01	265893	1301	Moderate return	72461	711655
2021-04-02	267210	1317	Moderate return	72098	720195
2021-04-03	268581	1371	Moderate return	71706	729626
2021-04-04	269972	1391	Moderate return	71324	738680
2021-04-05	271357	1385	Moderate return	70936	749193
2021-04-06	272792	1435	Moderate return	70669	757532
2021-04-07	274261	1469	Moderate return	70009	767353
2021-04-08	275748	1487	Moderate return	69706	779393
2021-04-09	277261	1513	Moderate return	69003	788245
2021-04-10	278802	1541	Moderate return	68513	799228
2021-04-11	280413	1611	Moderate return	68140	810397
2021-04-12	282041	1628	Moderate return	67763	822656
2021-04-13	283714	1673	Moderate return	67212	833722
2021-04-14	285378	1664	Moderate return	66774	845287
2021-04-15	287131	1753	Moderate return	66508	856252
2021-04-16	288898	1767	Moderate return	66064	869888
2021-04-17	290674	1776	Moderate return	65646	881420
2021-04-18	292509	1835	Moderate return	65161	893992
2021-04-19	294381	1872	Moderate return	64831	907777
2021-04-20	296286	1905	Moderate return	64408	921878
2021-04-21	298242	1956	Moderate return	64211	935446
2021-04-22	300203	1961	Moderate return	63629	949671
2021-04-23	302274	2071	Moderate return	63191	965046
2021-04-24	304334	2060	Moderate return	62876	979695
2021-04-25	306408	2074	Moderate return	62525	995647
2021-04-26	308557	2149	Moderate return	61996	1009285
2021-04-27	310727	2170	Moderate return	61770	1026446
2021-04-28	312947	2220	Moderate return	61372	1041745
2021-04-29	315240	2293	Moderate return	60937	1057471
2021-04-30	317528	2288	Moderate return	60660	1073227
2021-05-01	319873	2345	Moderate return	60224	1091317
2021-05-02	322275	2402	Moderate return	59869	1107870
2021-05-03	324699	2424	Moderate return	59397	1123113
2021-05-04	327149	2450	Moderate return	58949	1141098
2021-05-05	329664	2515	Moderate return	58370	1160725
2021-05-06	332252	2588	Moderate return	57888	1179882
2021-05-07	334877	2625	Moderate return	57613	1201518
2021-05-08	337541	2664	Moderate return	56883	1216650
2021-05-09	340277	2736	Moderate return	56517	1236559
2021-05-10	343020	2743	Moderate return	56320	1256218
2021-05-11	345825	2805	Moderate return	55839	1276322
2021-05-12	348719	2894	Moderate return	55279	1298561
2021-05-13	351588	2869	Moderate return	55262	1321590
2021-05-14	354559	2971	Moderate return	54716	1342617
2021-05-15	357592	3033	Moderate return	54474	1365885
2021-05-16	360655	3063	Moderate return	53981	1389504
2021-05-17	363814	3159	Moderate return	53821	1412116
2021-05-18	366967	3153	Moderate return	53427	1434030
2021-05-19	370202	3235	Moderate return	53108	1460624
2021-05-20	373473	3271	Moderate return	52477	1486834
2021-05-21	376831	3358	Moderate return	52475	1513660
