date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	240929	87207	574208	715	No intervention
2021-05-08	241634	86818	579128	705	No intervention
2021-05-09	242327	86529	583862	693	No intervention
2021-05-10	243061	86352	588714	734	No intervention
2021-05-11	243803	85919	595426	742	No intervention
2021-05-12	244535	85573	601018	732	No intervention
2021-05-13	245295	85220	606491	760	No intervention
2021-05-14	246065	84943	611970	770	No intervention
2021-05-15	246841	84895	618190	776	No intervention
2021-05-16	247633	84282	625247	792	No intervention
2021-05-17	248432	84140	631672	799	No intervention
2021-05-18	249254	83634	636241	822	No intervention
2021-05-19	250080	83619	642492	826	No intervention
2021-05-20	250912	83290	648033	832	No intervention
2021-05-21	251738	83168	654615	826	No intervention
2021-05-22	252608	82724	661704	870	No intervention
2021-05-23	253493	82294	668684	885	No intervention
2021-05-24	254373	82068	675581	880	No intervention
2021-05-25	255257	81789	682518	884	No intervention
