date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	396215	90354	1598021	7482	Normal (pre-intervention)
2021-03-11	404053	89975	1654513	7838	Normal (pre-intervention)
2021-03-12	412081	89679	1716532	8028	Normal (pre-intervention)
2021-03-13	420420	88997	1780960	8339	Normal (pre-intervention)
2021-03-14	429080	88747	1849982	8660	Normal (pre-intervention)
2021-03-15	438001	88071	1921539	8921	Normal (pre-intervention)
2021-03-16	447207	87884	2000582	9206	Normal (pre-intervention)
2021-03-17	456722	87232	2074784	9515	Normal (pre-intervention)
2021-03-18	466611	87032	2160514	9889	Normal (pre-intervention)
2021-03-19	476779	86423	2241762	10168	Normal (pre-intervention)
2021-03-20	487319	85815	2327083	10540	Normal (pre-intervention)
2021-03-21	498180	85487	2410583	10861	Normal (pre-intervention)
2021-03-22	509413	85285	2510693	11233	Normal (pre-intervention)
2021-03-23	521009	84832	2606502	11596	Normal (pre-intervention)
2021-03-24	532997	83953	2708839	11988	Normal (pre-intervention)
2021-03-25	545307	83928	2812297	12310	Normal (pre-intervention)
2021-03-26	557992	83349	2927124	12685	Normal (pre-intervention)
2021-03-27	571059	82684	3035686	13067	Normal (pre-intervention)
2021-03-28	584535	82489	3160921	13476	Normal (pre-intervention)
2021-03-29	598392	82294	3284402	13857	Normal (pre-intervention)
2021-03-30	612674	81939	3409527	14282	Normal (pre-intervention)
2021-03-31	627294	81351	3539544	14620	Normal (pre-intervention)
2021-04-01	642365	81181	3678983	15071	Normal (pre-intervention)
2021-04-02	657803	80657	3813877	15438	Normal (pre-intervention)
2021-04-03	673652	80275	3961432	15849	Normal (pre-intervention)
2021-04-04	689910	80027	4118743	16258	Normal (pre-intervention)
2021-04-05	706556	79092	4281055	16646	Normal (pre-intervention)
2021-04-06	723651	78864	4440891	17095	Normal (pre-intervention)
2021-04-07	741215	78480	4606829	17564	Normal (pre-intervention)
2021-04-08	759112	78129	4777692	17897	Normal (pre-intervention)
2021-04-09	777443	77888	4955841	18331	Normal (pre-intervention)
2021-04-10	796164	77233	5149398	18721	Normal (pre-intervention)
2021-04-11	815348	76946	5339973	19184	Normal (pre-intervention)
2021-04-12	834933	76825	5527427	19585	Normal (pre-intervention)
2021-04-13	855013	76178	5745360	20080	Normal (pre-intervention)
2021-04-14	875452	75864	5958630	20439	Normal (pre-intervention)
2021-04-15	896324	75649	6164426	20872	Normal (pre-intervention)
2021-04-16	917643	74903	6392337	21319	Normal (pre-intervention)
2021-04-17	939354	74673	6615857	21711	Normal (pre-intervention)
2021-04-18	961460	74451	6852935	22106	Normal (pre-intervention)
2021-04-19	984058	74280	7088899	22598	Normal (pre-intervention)
2021-04-20	1007031	73777	7344011	22973	Normal (pre-intervention)
2021-04-21	1030399	73548	7591911	23368	Normal (pre-intervention)
2021-04-22	1054254	72977	7848795	23855	Normal (pre-intervention)
2021-04-23	1078527	72803	8105113	24273	Normal (pre-intervention)
2021-04-24	1103226	72192	8384820	24699	Normal (pre-intervention)
2021-04-25	1128323	72105	8648147	25097	Normal (pre-intervention)
2021-04-26	1153838	71607	8942834	25515	Normal (pre-intervention)
2021-04-27	1179788	71069	9239803	25950	Normal (pre-intervention)
2021-04-28	1206120	70672	9559401	26332	Normal (pre-intervention)
2021-04-29	1232903	70350	9878792	26783	Normal (pre-intervention)
2021-04-30	1260051	69902	10184234	27148	Normal (pre-intervention)
2021-05-01	1287583	69670	10501434	27532	Normal (pre-intervention)
2021-05-02	1315504	69436	10813750	27921	Normal (pre-intervention)
2021-05-03	1343851	69228	11153991	28347	Normal (pre-intervention)
2021-05-04	1372582	68716	11498488	28731	Normal (pre-intervention)
2021-05-05	1401651	68407	11832800	29069	Normal (pre-intervention)
2021-05-06	1431205	68027	12171698	29554	Normal (pre-intervention)
2021-05-07	1461103	67660	12542890	29898	Normal (pre-intervention)
2021-05-08	1491367	67200	12898309	30264	Normal (pre-intervention)
2021-05-09	1522027	66880	13291129	30660	Normal (pre-intervention)
2021-05-10	1553031	66664	13655047	31004	Normal (pre-intervention)
2021-05-11	1584363	66232	14040794	31332	Normal (pre-intervention)
2021-05-12	1616107	66095	14437643	31744	Normal (pre-intervention)
2021-05-13	1648282	65675	14840726	32175	Normal (pre-intervention)
2021-05-14	1680734	64947	15208191	32452	Normal (pre-intervention)
2021-05-15	1713518	64616	15634511	32784	Normal (pre-intervention)
2021-05-16	1746614	64600	16040738	33096	Normal (pre-intervention)
2021-05-17	1780073	64066	16445899	33459	Normal (pre-intervention)
2021-05-18	1813896	63802	16851628	33823	Normal (pre-intervention)
2021-05-19	1848073	63698	17282166	34177	Normal (pre-intervention)
2021-05-20	1882519	63128	17694251	34446	Normal (pre-intervention)
2021-05-21	1917359	62744	18124228	34840	Normal (pre-intervention)
2021-05-22	1952478	62509	18550218	35119	Normal (pre-intervention)
2021-05-23	1987956	62231	18970487	35478	Normal (pre-intervention)
2021-05-24	2023711	61887	19407793	35755	Normal (pre-intervention)
2021-05-25	2059699	61255	19822368	35988	Normal (pre-intervention)
