date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	488356	223274	898967	495	Moderate return
2021-03-11	488846	222316	904839	490	Moderate return
2021-03-12	489318	221321	908535	472	Moderate return
2021-03-13	489825	220430	913037	507	Moderate return
2021-03-14	490340	218598	915974	515	Moderate return
2021-03-15	490821	217911	920851	481	Moderate return
2021-03-16	491328	217037	925167	507	Moderate return
2021-03-17	491815	214937	930162	487	Moderate return
2021-03-18	492419	214703	935807	604	Moderate return
2021-03-19	492969	213738	939984	550	Moderate return
2021-03-20	493540	212609	943638	571	Moderate return
2021-03-21	494076	210978	947166	536	Moderate return
2021-03-22	494545	210395	952836	469	Moderate return
2021-03-23	495089	209734	957634	544	Moderate return
2021-03-24	495617	208271	961086	528	Moderate return
2021-03-25	496151	207530	966725	534	Moderate return
2021-03-26	496653	206893	969900	502	Moderate return
2021-03-27	497237	205794	974980	584	Moderate return
2021-03-28	497796	205226	978568	559	Moderate return
2021-03-29	498396	203277	984118	600	Moderate return
2021-03-30	499005	202825	990550	609	Moderate return
2021-03-31	499581	201844	993928	576	Moderate return
2021-04-01	500105	200750	998300	524	Moderate return
2021-04-02	500715	199886	1004288	610	Moderate return
2021-04-03	501239	198463	1007064	524	Moderate return
2021-04-04	501789	197667	1012555	550	Moderate return
2021-04-05	502389	197358	1017514	600	Moderate return
2021-04-06	502983	195995	1021848	594	Moderate return
2021-04-07	503633	194688	1026711	650	Moderate return
2021-04-08	504294	194825	1031234	661	Moderate return
2021-04-09	504956	193305	1035878	662	Moderate return
2021-04-10	505583	192398	1040669	627	Moderate return
2021-04-11	506272	191672	1046085	689	Moderate return
2021-04-12	506899	190146	1050715	627	Moderate return
2021-04-13	507566	189332	1056536	667	Moderate return
2021-04-14	508219	188236	1061015	653	Moderate return
2021-04-15	508933	187738	1065618	714	Moderate return
2021-04-16	509637	186804	1070848	704	Moderate return
2021-04-17	510327	185158	1076943	690	Moderate return
2021-04-18	511013	184996	1081930	686	Moderate return
2021-04-19	511733	183580	1085705	720	Moderate return
2021-04-20	512355	182649	1092461	622	Moderate return
2021-04-21	513020	181863	1095182	665	Moderate return
2021-04-22	513675	180676	1101612	655	Moderate return
2021-04-23	514391	179812	1104847	716	Moderate return
2021-04-24	515065	178564	1111841	674	Moderate return
2021-04-25	515816	177825	1116621	751	Moderate return
2021-04-26	516606	177618	1121552	790	Moderate return
2021-04-27	517329	175782	1127379	723	Moderate return
2021-04-28	518061	175680	1132693	732	Moderate return
2021-04-29	518833	174488	1141316	772	Moderate return
2021-04-30	519643	174093	1144816	810	Moderate return
2021-05-01	520407	173098	1149740	764	Moderate return
2021-05-02	521184	172208	1156677	777	Moderate return
2021-05-03	522066	171209	1161923	882	Moderate return
2021-05-04	522839	170715	1165901	773	Moderate return
2021-05-05	523653	169697	1170947	814	Moderate return
2021-05-06	524472	168804	1175100	819	Moderate return
2021-05-07	525298	167957	1182854	826	Moderate return
2021-05-08	526162	168043	1190951	864	Moderate return
2021-05-09	526963	166471	1195557	801	Moderate return
2021-05-10	527913	165749	1201126	950	Moderate return
2021-05-11	528840	165482	1206267	927	Moderate return
2021-05-12	529723	164372	1213329	883	Moderate return
2021-05-13	530672	162974	1218938	949	Moderate return
2021-05-14	531581	162456	1228514	909	Moderate return
2021-05-15	532547	161709	1232031	966	Moderate return
2021-05-16	533484	160881	1240655	937	Moderate return
2021-05-17	534414	159858	1245113	930	Moderate return
2021-05-18	535364	159261	1251541	950	Moderate return
2021-05-19	536364	158206	1257328	1000	Moderate return
2021-05-20	537339	157538	1263739	975	Moderate return
2021-05-21	538291	157108	1271025	952	Moderate return
2021-05-22	539310	155877	1277913	1019	Moderate return
2021-05-23	540326	155568	1284088	1016	Moderate return
2021-05-24	541351	154160	1292197	1025	Moderate return
2021-05-25	542388	153690	1297479	1037	Moderate return
