date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	275996	54528	819993	2260	Soc. Dist. + Travel Ban
2021-03-14	278334	53854	834734	2338	Soc. Dist. + Travel Ban
2021-03-15	280661	53425	850991	2327	Soc. Dist. + Travel Ban
2021-03-16	283077	52578	868516	2416	Soc. Dist. + Travel Ban
2021-03-17	285642	52230	886139	2565	Soc. Dist. + Travel Ban
2021-03-18	288298	51604	903520	2656	Soc. Dist. + Travel Ban
2021-03-19	291050	50968	918438	2752	Soc. Dist. + Travel Ban
2021-03-20	293839	50231	938663	2789	Soc. Dist. + Travel Ban
2021-03-21	296766	49766	957301	2927	Soc. Dist. + Travel Ban
2021-03-22	299786	49338	978862	3020	Soc. Dist. + Travel Ban
2021-03-23	302862	48246	998647	3076	Soc. Dist. + Travel Ban
2021-03-24	306102	47745	1019572	3240	Soc. Dist. + Travel Ban
2021-03-25	309382	47193	1040868	3280	Soc. Dist. + Travel Ban
2021-03-26	312878	46874	1061456	3496	Soc. Dist. + Travel Ban
2021-03-27	316378	46059	1084884	3500	Soc. Dist. + Travel Ban
2021-03-28	320031	45513	1108717	3653	Soc. Dist. + Travel Ban
2021-03-29	323855	44769	1132844	3824	Soc. Dist. + Travel Ban
2021-03-30	327733	44170	1159135	3878	Soc. Dist. + Travel Ban
2021-03-31	331713	43589	1184245	3980	Soc. Dist. + Travel Ban
2021-04-01	335922	43323	1213356	4209	Soc. Dist. + Travel Ban
2021-04-02	340192	42374	1239116	4270	Soc. Dist. + Travel Ban
2021-04-03	344623	42345	1268284	4431	Soc. Dist. + Travel Ban
2021-04-04	349193	41689	1296655	4570	Soc. Dist. + Travel Ban
2021-04-05	353860	41128	1328035	4667	Soc. Dist. + Travel Ban
2021-04-06	358699	40510	1358205	4839	Soc. Dist. + Travel Ban
2021-04-07	363693	40062	1394532	4994	Soc. Dist. + Travel Ban
2021-04-08	368786	39710	1428146	5093	Soc. Dist. + Travel Ban
2021-04-09	374029	39207	1462243	5243	Soc. Dist. + Travel Ban
2021-04-10	379474	38564	1495228	5445	Soc. Dist. + Travel Ban
2021-04-11	385113	38241	1528739	5639	Soc. Dist. + Travel Ban
2021-04-12	390847	37380	1572964	5734	Soc. Dist. + Travel Ban
2021-04-13	396748	37118	1611174	5901	Soc. Dist. + Travel Ban
2021-04-14	402821	36535	1648334	6073	Soc. Dist. + Travel Ban
2021-04-15	409033	36329	1689873	6212	Soc. Dist. + Travel Ban
2021-04-16	415400	35772	1732388	6367	Soc. Dist. + Travel Ban
2021-04-17	421990	35336	1779994	6590	Soc. Dist. + Travel Ban
2021-04-18	428734	34734	1818622	6744	Soc. Dist. + Travel Ban
2021-04-19	435650	34072	1870672	6916	Soc. Dist. + Travel Ban
2021-04-20	442712	33572	1921131	7062	Soc. Dist. + Travel Ban
2021-04-21	449993	33340	1970155	7281	Soc. Dist. + Travel Ban
2021-04-22	457382	32493	2019035	7389	Soc. Dist. + Travel Ban
2021-04-23	464975	32150	2073244	7593	Soc. Dist. + Travel Ban
2021-04-24	472756	31707	2122693	7781	Soc. Dist. + Travel Ban
2021-04-25	480678	31287	2181292	7922	Soc. Dist. + Travel Ban
2021-04-26	488859	30902	2233555	8181	Soc. Dist. + Travel Ban
2021-04-27	497232	30350	2292436	8373	Soc. Dist. + Travel Ban
2021-04-28	505740	29783	2360293	8508	Soc. Dist. + Travel Ban
2021-04-29	514479	29235	2419049	8739	Soc. Dist. + Travel Ban
2021-04-30	523400	29285	2481798	8921	Soc. Dist. + Travel Ban
2021-05-01	532441	28364	2546647	9041	Soc. Dist. + Travel Ban
2021-05-02	541767	27954	2613279	9326	Soc. Dist. + Travel Ban
2021-05-03	551236	27301	2684535	9469	Soc. Dist. + Travel Ban
2021-05-04	560906	26891	2752535	9670	Soc. Dist. + Travel Ban
2021-05-05	570740	26681	2826291	9834	Soc. Dist. + Travel Ban
2021-05-06	580794	26240	2899321	10054	Soc. Dist. + Travel Ban
2021-05-07	591064	26003	2977265	10270	Soc. Dist. + Travel Ban
2021-05-08	601490	25238	3059297	10426	Soc. Dist. + Travel Ban
2021-05-09	612095	24775	3143434	10605	Soc. Dist. + Travel Ban
2021-05-10	622909	24490	3232713	10814	Soc. Dist. + Travel Ban
2021-05-11	633854	23703	3314863	10945	Soc. Dist. + Travel Ban
2021-05-12	645103	23638	3396062	11249	Soc. Dist. + Travel Ban
2021-05-13	656516	23324	3497464	11413	Soc. Dist. + Travel Ban
2021-05-14	668010	22794	3593077	11494	Soc. Dist. + Travel Ban
2021-05-15	679829	22477	3680684	11819	Soc. Dist. + Travel Ban
2021-05-16	691845	22091	3783039	12016	Soc. Dist. + Travel Ban
2021-05-17	703995	21578	3879173	12150	Soc. Dist. + Travel Ban
2021-05-18	716387	21284	3985277	12392	Soc. Dist. + Travel Ban
2021-05-19	728967	20818	4086213	12580	Soc. Dist. + Travel Ban
2021-05-20	741775	20189	4193981	12808	Soc. Dist. + Travel Ban
2021-05-21	754623	19865	4309347	12848	Soc. Dist. + Travel Ban
2021-05-22	767781	19610	4406565	13158	Soc. Dist. + Travel Ban
2021-05-23	781143	19145	4546218	13362	Soc. Dist. + Travel Ban
2021-05-24	794613	18817	4655554	13470	Soc. Dist. + Travel Ban
2021-05-25	808329	18663	4779215	13716	Soc. Dist. + Travel Ban
