date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	513145	369695	672634	14	Moderate return
2021-02-19	513146	368497	674803	1	Moderate return
2021-02-20	513163	367821	675262	17	Moderate return
2021-02-21	513120	366107	676998	-43	Moderate return
2021-02-22	513128	365360	678219	8	Moderate return
2021-02-23	513121	364006	679489	-7	Moderate return
2021-02-24	513116	363374	681094	-5	Moderate return
2021-02-25	513106	362330	682096	-10	Moderate return
2021-02-26	513093	361245	683489	-13	Moderate return
2021-02-27	513064	360033	684798	-29	Moderate return
2021-02-28	513067	358647	685754	3	Moderate return
2021-03-01	513094	357784	687282	27	Moderate return
2021-03-02	513075	356635	688572	-19	Moderate return
2021-03-03	513115	355664	689611	40	Moderate return
2021-03-04	513064	354669	690984	-51	Moderate return
2021-03-05	513052	353734	692072	-12	Moderate return
2021-03-06	513052	352345	693430	0	Moderate return
2021-03-07	513048	351665	694638	-4	Moderate return
2021-03-08	513027	350455	695990	-21	Moderate return
2021-03-09	513031	349532	696556	4	Moderate return
2021-03-10	513060	348088	698361	29	Moderate return
2021-03-11	513079	347396	699310	19	Moderate return
2021-03-12	513115	346276	701117	36	Moderate return
2021-03-13	513131	345908	701872	16	Moderate return
2021-03-14	513160	344940	703201	29	Moderate return
2021-03-15	513144	343671	703943	-16	Moderate return
2021-03-16	513105	342518	704512	-39	Moderate return
2021-03-17	513078	341967	705967	-27	Moderate return
2021-03-18	513071	340969	707415	-7	Moderate return
2021-03-19	513090	340166	708919	19	Moderate return
2021-03-20	513092	339697	709355	2	Moderate return
2021-03-21	513090	338685	711114	-2	Moderate return
2021-03-22	513049	337282	712171	-41	Moderate return
2021-03-23	513056	336975	713592	7	Moderate return
2021-03-24	513081	335869	714201	25	Moderate return
2021-03-25	513077	335461	715675	-4	Moderate return
2021-03-26	513078	334513	716655	1	Moderate return
2021-03-27	513079	334002	718002	1	Moderate return
2021-03-28	513080	332791	719110	1	Moderate return
2021-03-29	513102	331777	720107	22	Moderate return
2021-03-30	513098	331236	721841	-4	Moderate return
2021-03-31	513109	330319	722891	11	Moderate return
2021-04-01	513155	329589	724233	46	Moderate return
2021-04-02	513137	328688	725241	-18	Moderate return
2021-04-03	513157	327485	726073	20	Moderate return
2021-04-04	513144	326653	727481	-13	Moderate return
2021-04-05	513117	325681	728526	-27	Moderate return
2021-04-06	513126	325103	729665	9	Moderate return
2021-04-07	513121	324356	730921	-5	Moderate return
2021-04-08	513120	323418	732227	-1	Moderate return
2021-04-09	513111	322557	733040	-9	Moderate return
2021-04-10	513090	321540	734540	-21	Moderate return
2021-04-11	513122	320983	735767	32	Moderate return
2021-04-12	513149	319717	736388	27	Moderate return
2021-04-13	513154	319321	737971	5	Moderate return
2021-04-14	513153	318741	738549	-1	Moderate return
2021-04-15	513168	317798	740169	15	Moderate return
2021-04-16	513204	317201	740979	36	Moderate return
2021-04-17	513226	316462	741677	22	Moderate return
2021-04-18	513251	315793	742658	25	Moderate return
2021-04-19	513243	315021	743846	-8	Moderate return
2021-04-20	513272	314197	745103	29	Moderate return
2021-04-21	513302	313667	746041	30	Moderate return
2021-04-22	513341	312642	747133	39	Moderate return
2021-04-23	513389	312248	748172	48	Moderate return
2021-04-24	513446	311157	748585	57	Moderate return
2021-04-25	513444	310734	750285	-2	Moderate return
2021-04-26	513388	310239	750829	-56	Moderate return
2021-04-27	513387	309523	751408	-1	Moderate return
2021-04-28	513371	308524	752996	-16	Moderate return
2021-04-29	513350	307532	753739	-21	Moderate return
2021-04-30	513352	306908	754649	2	Moderate return
2021-05-01	513321	306484	755480	-31	Moderate return
2021-05-02	513311	305594	756770	-10	Moderate return
2021-05-03	513320	304852	757403	9	Moderate return
2021-05-04	513303	303595	758427	-17	Moderate return
2021-05-05	513275	303116	759041	-28	Moderate return
2021-05-06	513257	302535	760276	-18	Moderate return
2021-05-07	513302	301858	761576	45	Moderate return
2021-05-08	513251	301357	762409	-51	Moderate return
2021-05-09	513278	300528	763770	27	Moderate return
2021-05-10	513283	299761	764458	5	Moderate return
2021-05-11	513296	299393	765297	13	Moderate return
2021-05-12	513261	298204	767136	-35	Moderate return
2021-05-13	513287	297783	767628	26	Moderate return
2021-05-14	513259	297335	768224	-28	Moderate return
2021-05-15	513227	296366	768951	-32	Moderate return
2021-05-16	513250	295331	769483	23	Moderate return
2021-05-17	513239	294912	770857	-11	Moderate return
2021-05-18	513213	294065	771466	-26	Moderate return
2021-05-19	513217	293906	771977	4	Moderate return
2021-05-20	513193	293617	773244	-24	Moderate return
2021-05-21	513223	292849	773754	30	Moderate return
2021-05-22	513203	292160	774870	-20	Moderate return
2021-05-23	513226	291300	775100	23	Moderate return
2021-05-24	513223	290640	776217	-3	Moderate return
2021-05-25	513215	290067	776916	-8	Moderate return
