date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	238618	133588	398665	513	No intervention
2021-02-15	239123	133179	402410	505	No intervention
2021-02-16	239623	132742	405252	500	No intervention
2021-02-17	240144	132173	408244	521	No intervention
2021-02-18	240695	131479	412045	551	No intervention
2021-02-19	241188	130954	414824	493	No intervention
2021-02-20	241732	130465	418489	544	No intervention
2021-02-21	242298	130104	422115	566	No intervention
2021-02-22	242842	129306	425733	544	No intervention
2021-02-23	243413	128820	428905	571	No intervention
2021-02-24	243990	128403	432720	577	No intervention
2021-02-25	244544	128229	436458	554	No intervention
2021-02-26	245133	127489	439632	589	No intervention
2021-02-27	245707	127120	443967	574	No intervention
2021-02-28	246292	126375	446730	585	No intervention
2021-03-01	246900	126320	451178	608	No intervention
2021-03-02	247498	125581	454934	598	No intervention
2021-03-03	248122	125200	458283	624	No intervention
2021-03-04	248751	124604	462350	629	No intervention
2021-03-05	249370	124199	466201	619	No intervention
2021-03-06	250028	123760	470265	658	No intervention
2021-03-07	250667	123236	474205	639	No intervention
2021-03-08	251322	122582	478483	655	No intervention
2021-03-09	251961	122380	482896	639	No intervention
2021-03-10	252642	121987	487101	681	No intervention
2021-03-11	253307	121269	491535	665	No intervention
2021-03-12	254004	120875	496149	697	No intervention
2021-03-13	254695	120374	500877	691	No intervention
2021-03-14	255408	119911	505922	713	No intervention
2021-03-15	256143	119517	510427	735	No intervention
2021-03-16	256886	119024	515246	743	No intervention
2021-03-17	257646	118519	520773	760	No intervention
2021-03-18	258390	118310	525075	744	No intervention
2021-03-19	259148	117954	529417	758	No intervention
2021-03-20	259908	117401	534583	760	No intervention
2021-03-21	260681	117084	540745	773	No intervention
2021-03-22	261493	116650	545912	812	No intervention
2021-03-23	262258	115922	551540	765	No intervention
2021-03-24	263102	115905	557619	844	No intervention
2021-03-25	263966	115503	562745	864	No intervention
2021-03-26	264821	114942	569616	855	No intervention
2021-03-27	265686	114493	573547	865	No intervention
2021-03-28	266586	114063	580823	900	No intervention
2021-03-29	267507	113793	587343	921	No intervention
2021-03-30	268429	113044	592866	922	No intervention
2021-03-31	269389	112834	599961	960	No intervention
2021-04-01	270336	112539	606076	947	No intervention
2021-04-02	271328	112068	611447	992	No intervention
2021-04-03	272314	111719	618791	986	No intervention
2021-04-04	273326	111188	625083	1012	No intervention
2021-04-05	274343	110833	632199	1017	No intervention
2021-04-06	275382	110275	639817	1039	No intervention
2021-04-07	276462	109781	646555	1080	No intervention
2021-04-08	277560	109390	653279	1098	No intervention
2021-04-09	278649	109295	661943	1089	No intervention
2021-04-10	279769	108799	670136	1120	No intervention
2021-04-11	280914	108575	677671	1145	No intervention
2021-04-12	282065	108055	684139	1151	No intervention
2021-04-13	283268	107468	692871	1203	No intervention
2021-04-14	284468	107089	702263	1200	No intervention
2021-04-15	285688	107078	709070	1220	No intervention
2021-04-16	286960	106428	719218	1272	No intervention
2021-04-17	288212	106120	727113	1252	No intervention
2021-04-18	289476	105570	735779	1264	No intervention
2021-04-19	290786	105378	745263	1310	No intervention
2021-04-20	292120	104854	755863	1334	No intervention
2021-04-21	293476	104553	765452	1356	No intervention
2021-04-22	294843	103935	776845	1367	No intervention
2021-04-23	296240	103692	785645	1397	No intervention
2021-04-24	297652	103099	796833	1412	No intervention
2021-04-25	299100	103104	807608	1448	No intervention
2021-04-26	300585	102844	816401	1485	No intervention
2021-04-27	302091	102397	828191	1506	No intervention
2021-04-28	303605	102104	838156	1514	No intervention
2021-04-29	305121	101435	850676	1516	No intervention
2021-04-30	306726	100974	861572	1605	No intervention
2021-05-01	308324	101206	873485	1598	No intervention
2021-05-02	309951	100672	886265	1627	No intervention
2021-05-03	311611	100127	896895	1660	No intervention
2021-05-04	313324	99928	908822	1713	No intervention
2021-05-05	315055	99743	922594	1731	No intervention
2021-05-06	316790	99558	932778	1735	No intervention
2021-05-07	318532	98901	949612	1742	No intervention
2021-05-08	320326	98681	961988	1794	No intervention
2021-05-09	322123	98359	974905	1797	No intervention
2021-05-10	323986	97928	989835	1863	No intervention
2021-05-11	325839	97772	1002745	1853	No intervention
2021-05-12	327731	97382	1018711	1892	No intervention
2021-05-13	329667	96978	1034087	1936	No intervention
2021-05-14	331664	96750	1050697	1997	No intervention
2021-05-15	333638	96370	1061991	1974	No intervention
2021-05-16	335685	95995	1081886	2047	No intervention
2021-05-17	337759	95739	1096913	2074	No intervention
2021-05-18	339861	95318	1112834	2102	No intervention
2021-05-19	342002	94770	1128989	2141	No intervention
2021-05-20	344164	94478	1145724	2162	No intervention
2021-05-21	346295	94188	1162247	2131	No intervention
2021-05-22	348498	93747	1180949	2203	No intervention
2021-05-23	350747	93163	1197226	2249	No intervention
2021-05-24	352987	92964	1217173	2240	No intervention
2021-05-25	355332	92734	1232387	2345	No intervention
