date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	130599	531	Soc. Dist. + Travel Ban	43827	315376
2021-03-23	131147	548	Soc. Dist. + Travel Ban	43520	319657
2021-03-24	131722	575	Soc. Dist. + Travel Ban	43308	323308
2021-03-25	132316	594	Soc. Dist. + Travel Ban	43108	327293
2021-03-26	132894	578	Soc. Dist. + Travel Ban	42866	331391
2021-03-27	133492	598	Soc. Dist. + Travel Ban	42546	335761
2021-03-28	134111	619	Soc. Dist. + Travel Ban	42360	339591
2021-03-29	134750	639	Soc. Dist. + Travel Ban	42183	343842
2021-03-30	135401	651	Soc. Dist. + Travel Ban	41861	348556
2021-03-31	136054	653	Soc. Dist. + Travel Ban	41700	353128
2021-04-01	136721	667	Soc. Dist. + Travel Ban	41471	357506
2021-04-02	137405	684	Soc. Dist. + Travel Ban	41147	362588
2021-04-03	138124	719	Soc. Dist. + Travel Ban	40826	367329
2021-04-04	138841	717	Soc. Dist. + Travel Ban	40681	372797
2021-04-05	139592	751	Soc. Dist. + Travel Ban	40468	377569
2021-04-06	140356	764	Soc. Dist. + Travel Ban	40250	382831
2021-04-07	141130	774	Soc. Dist. + Travel Ban	39963	388558
2021-04-08	141937	807	Soc. Dist. + Travel Ban	39754	393667
2021-04-09	142766	829	Soc. Dist. + Travel Ban	39488	399268
2021-04-10	143594	828	Soc. Dist. + Travel Ban	39453	404792
2021-04-11	144459	865	Soc. Dist. + Travel Ban	39120	411180
2021-04-12	145322	863	Soc. Dist. + Travel Ban	38921	417013
2021-04-13	146214	892	Soc. Dist. + Travel Ban	38819	423547
2021-04-14	147117	903	Soc. Dist. + Travel Ban	38466	430218
2021-04-15	148039	922	Soc. Dist. + Travel Ban	38257	436038
2021-04-16	148980	941	Soc. Dist. + Travel Ban	38010	443545
2021-04-17	149949	969	Soc. Dist. + Travel Ban	37772	449934
2021-04-18	150941	992	Soc. Dist. + Travel Ban	37617	456495
2021-04-19	151945	1004	Soc. Dist. + Travel Ban	37290	463594
2021-04-20	152978	1033	Soc. Dist. + Travel Ban	37094	471089
2021-04-21	154020	1042	Soc. Dist. + Travel Ban	36983	478666
2021-04-22	155104	1084	Soc. Dist. + Travel Ban	36718	486959
2021-04-23	156213	1109	Soc. Dist. + Travel Ban	36600	493624
2021-04-24	157330	1117	Soc. Dist. + Travel Ban	36262	501521
2021-04-25	158463	1133	Soc. Dist. + Travel Ban	36108	511051
2021-04-26	159641	1178	Soc. Dist. + Travel Ban	35788	518386
2021-04-27	160848	1207	Soc. Dist. + Travel Ban	35583	527259
2021-04-28	162081	1233	Soc. Dist. + Travel Ban	35409	537118
2021-04-29	163329	1248	Soc. Dist. + Travel Ban	35224	545657
2021-04-30	164612	1283	Soc. Dist. + Travel Ban	35057	555495
2021-05-01	165891	1279	Soc. Dist. + Travel Ban	34833	563678
2021-05-02	167207	1316	Soc. Dist. + Travel Ban	34594	573299
2021-05-03	168546	1339	Soc. Dist. + Travel Ban	34455	582604
2021-05-04	169927	1381	Soc. Dist. + Travel Ban	34251	594406
2021-05-05	171334	1407	Soc. Dist. + Travel Ban	34178	604660
2021-05-06	172786	1452	Soc. Dist. + Travel Ban	33986	615317
2021-05-07	174277	1491	Soc. Dist. + Travel Ban	33778	625926
2021-05-08	175789	1512	Soc. Dist. + Travel Ban	33782	637029
2021-05-09	177304	1515	Soc. Dist. + Travel Ban	33339	650456
2021-05-10	178866	1562	Soc. Dist. + Travel Ban	33252	662214
2021-05-11	180466	1600	Soc. Dist. + Travel Ban	33029	672639
2021-05-12	182080	1614	Soc. Dist. + Travel Ban	32779	684791
2021-05-13	183724	1644	Soc. Dist. + Travel Ban	32406	696630
2021-05-14	185389	1665	Soc. Dist. + Travel Ban	32315	709881
2021-05-15	187094	1705	Soc. Dist. + Travel Ban	32032	720388
2021-05-16	188808	1714	Soc. Dist. + Travel Ban	31901	734068
2021-05-17	190581	1773	Soc. Dist. + Travel Ban	31760	748582
2021-05-18	192372	1791	Soc. Dist. + Travel Ban	31550	762199
2021-05-19	194217	1845	Soc. Dist. + Travel Ban	31493	775428
2021-05-20	196070	1853	Soc. Dist. + Travel Ban	31119	789650
2021-05-21	197952	1882	Soc. Dist. + Travel Ban	30864	805431
2021-05-22	199872	1920	Soc. Dist. + Travel Ban	30773	818744
2021-05-23	201809	1937	Soc. Dist. + Travel Ban	30597	834365
2021-05-24	203811	2002	Soc. Dist. + Travel Ban	30474	849670
2021-05-25	205822	2011	Soc. Dist. + Travel Ban	30338	864797
2020-12-22	103736	NA	No intervention	88434	120552
2020-12-23	104026	290	No intervention	86393	123481
2020-12-24	104321	295	No intervention	84675	126294
2020-12-25	104630	309	No intervention	83159	128961
2020-12-26	104930	300	No intervention	81742	131531
2020-12-27	105234	304	No intervention	80492	133877
2020-12-28	105552	318	No intervention	79199	136232
2020-12-29	105880	328	No intervention	78268	138585
2020-12-30	106204	324	No intervention	77093	140955
2020-12-31	106544	340	No intervention	76235	143226
2021-01-01	106904	360	No intervention	75280	145467
2021-01-02	107261	357	No intervention	74477	147570
2021-01-03	107623	362	No intervention	73598	149996
2021-01-04	108006	383	No intervention	72905	152197
2021-01-05	108393	387	No intervention	72107	154410
2021-01-06	108789	396	No intervention	71502	156806
2021-01-07	109205	416	No intervention	70937	159097
2021-01-08	109615	410	No intervention	70366	161444
2021-01-09	110049	434	No intervention	69740	163695
2021-01-10	110494	445	No intervention	69165	166251
2021-01-11	110950	456	No intervention	68661	168816
2021-01-12	111436	486	No intervention	68228	171409
2021-01-13	111922	486	No intervention	67713	174037
2021-01-14	112385	463	No intervention	67103	176624
2021-01-15	112890	505	No intervention	66649	179657
2021-01-16	113422	532	No intervention	66232	182449
2021-01-17	113965	543	No intervention	65822	185389
2021-01-18	114536	571	No intervention	65208	188503
2021-01-19	115112	576	No intervention	64924	191644
2021-01-20	115704	592	No intervention	64528	195038
2021-01-21	116311	607	No intervention	64155	198506
2021-01-22	116965	654	No intervention	63802	202036
2021-01-23	117623	658	No intervention	63225	205987
2021-01-24	118304	681	No intervention	62809	209377
2021-01-25	119002	698	No intervention	62406	213819
2021-01-26	119721	719	No intervention	62196	218035
2021-01-27	120477	756	No intervention	61784	222326
2021-01-28	121272	795	No intervention	61327	226801
2021-01-29	122071	799	No intervention	60860	231469
2021-01-30	122921	850	No intervention	60680	236486
2021-01-31	123809	888	No intervention	60403	241993
2021-02-01	124717	908	No intervention	60087	246959
2021-02-02	125663	946	No intervention	59693	252883
2021-02-03	126643	980	No intervention	59364	258888
2021-02-04	127657	1014	No intervention	59185	265452
2021-02-05	128724	1067	No intervention	58716	271446
2021-02-06	129828	1104	No intervention	58507	278612
2021-02-07	130954	1126	No intervention	58092	286069
2021-02-08	132132	1178	No intervention	57814	293536
2021-02-09	133368	1236	No intervention	57548	301664
2021-02-10	134641	1273	No intervention	57222	310191
2021-02-11	135997	1356	No intervention	56837	318982
2021-02-12	137386	1389	No intervention	56680	328242
2021-02-13	138832	1446	No intervention	56402	337798
2021-02-14	140357	1525	No intervention	56168	348086
2021-02-15	141931	1574	No intervention	55674	359222
2021-02-16	143579	1648	No intervention	55474	370728
2021-02-17	145292	1713	No intervention	55347	381879
2021-02-18	147086	1794	No intervention	54944	394978
2021-02-19	148938	1852	No intervention	54742	408223
2021-02-20	150881	1943	No intervention	54496	421656
2021-02-21	152906	2025	No intervention	54216	436784
2021-02-22	155012	2106	No intervention	53987	451024
2021-02-23	157213	2201	No intervention	53866	467736
2021-02-24	159505	2292	No intervention	53531	483368
2021-02-25	161904	2399	No intervention	53211	501264
2021-02-26	164396	2492	No intervention	52956	519742
2021-02-27	167032	2636	No intervention	52930	540055
2021-02-28	169766	2734	No intervention	52736	561012
2021-03-01	172590	2824	No intervention	52430	581902
2021-03-02	175537	2947	No intervention	52137	605040
2021-03-03	178609	3072	No intervention	52000	628123
2021-03-04	181798	3189	No intervention	51604	650960
2021-03-05	185112	3314	No intervention	51349	676751
2021-03-06	188582	3470	No intervention	51247	702542
2021-03-07	192164	3582	No intervention	50991	730134
2021-03-08	195896	3732	No intervention	50894	759256
2021-03-09	199778	3882	No intervention	50466	790027
2021-03-10	203814	4036	No intervention	50376	824077
2021-03-11	207994	4180	No intervention	50123	857882
2021-03-12	212352	4358	No intervention	49890	892704
2021-03-13	216845	4493	No intervention	49567	926298
2021-03-14	221541	4696	No intervention	49402	968141
2021-03-15	226377	4836	No intervention	49163	1007584
2021-03-16	231358	4981	No intervention	48898	1048283
2021-03-17	236568	5210	No intervention	48693	1091417
2021-03-18	241939	5371	No intervention	48487	1135894
2021-03-19	247470	5531	No intervention	48240	1185822
2021-03-20	253218	5748	No intervention	48169	1231714
2021-03-21	259140	5922	No intervention	47922	1283290
2021-03-22	265253	6113	No intervention	47792	1339372
2021-03-23	271560	6307	No intervention	47421	1394990
2021-03-24	278056	6496	No intervention	47229	1455195
2021-03-25	284763	6707	No intervention	47085	1513828
2021-03-26	291663	6900	No intervention	46917	1575759
2021-03-27	298769	7106	No intervention	46700	1638888
2021-03-28	306087	7318	No intervention	46539	1710348
2021-03-29	313615	7528	No intervention	46256	1781129
2021-03-30	321356	7741	No intervention	46116	1853941
2021-03-31	329325	7969	No intervention	45885	1931891
2021-04-01	337496	8171	No intervention	45731	2008594
2021-04-02	345903	8407	No intervention	45416	2090025
2021-04-03	354532	8629	No intervention	45205	2174389
2021-04-04	363389	8857	No intervention	44805	2259195
2021-04-05	372430	9041	No intervention	44748	2344382
2021-04-06	381703	9273	No intervention	44590	2442016
2021-04-07	391245	9542	No intervention	44287	2541617
2021-04-08	400979	9734	No intervention	44200	2637488
2021-04-09	410964	9985	No intervention	43897	2741769
2021-04-10	421151	10187	No intervention	43734	2848014
2021-04-11	431566	10415	No intervention	43507	2964675
2021-04-12	442219	10653	No intervention	43295	3072346
2021-04-13	453079	10860	No intervention	43014	3187935
2021-04-14	464156	11077	No intervention	42939	3305314
2021-04-15	475494	11338	No intervention	42725	3428454
2021-04-16	487053	11559	No intervention	42405	3554498
2021-04-17	498823	11770	No intervention	42370	3686769
2021-04-18	510854	12031	No intervention	41980	3819402
2021-04-19	523065	12211	No intervention	41878	3960561
2021-04-20	535492	12427	No intervention	41732	4101637
2021-04-21	548162	12670	No intervention	41564	4242637
2021-04-22	561024	12862	No intervention	41469	4387210
2021-04-23	574146	13122	No intervention	41305	4543807
2021-04-24	587491	13345	No intervention	41015	4696227
2021-04-25	601058	13567	No intervention	40878	4860047
2021-04-26	614825	13767	No intervention	40758	5017166
2021-04-27	628835	14010	No intervention	40462	5187337
2021-04-28	643063	14228	No intervention	40255	5356391
2021-04-29	657465	14402	No intervention	40073	5532693
2021-04-30	672074	14609	No intervention	39739	5708589
2021-05-01	686899	14825	No intervention	39685	5888764
2021-05-02	701956	15057	No intervention	39512	6061046
2021-05-03	717203	15247	No intervention	39298	6233833
2021-05-04	732647	15444	No intervention	39104	6422426
2021-05-05	748317	15670	No intervention	38859	6610431
2021-05-06	764157	15840	No intervention	38503	6789114
2021-05-07	780268	16111	No intervention	38474	6988466
2021-05-08	796576	16308	No intervention	38234	7175258
2021-05-09	812986	16410	No intervention	37987	7373238
2021-05-10	829601	16615	No intervention	37762	7579643
2021-05-11	846413	16812	No intervention	37583	7779478
2021-05-12	863437	17024	No intervention	37593	7980386
2021-05-13	880663	17226	No intervention	37320	8201186
2021-05-14	898050	17387	No intervention	37000	8418553
2021-05-15	915621	17571	No intervention	36771	8636709
2021-05-16	933327	17706	No intervention	36524	8842090
2021-05-17	951190	17863	No intervention	36517	9051091
2021-05-18	969216	18026	No intervention	36363	9264053
2021-05-19	987374	18158	No intervention	36051	9493688
2021-05-20	1005748	18374	No intervention	35867	9712268
2021-05-21	1024204	18456	No intervention	35891	9941121
2021-05-22	1042879	18675	No intervention	35626	10178121
2021-05-23	1061662	18783	No intervention	35282	10391004
2021-05-24	1080603	18941	No intervention	35314	10620123
2021-05-25	1099687	19084	No intervention	35027	10831837
2020-12-22	103743	NA	Moderate return	88423	120394
2020-12-23	103961	218	Moderate return	86312	123524
2020-12-24	104189	228	Moderate return	84590	126095
2020-12-25	104404	215	Moderate return	83057	128549
2020-12-26	104620	216	Moderate return	81700	130901
2020-12-27	104836	216	Moderate return	80262	133067
2020-12-28	105051	215	Moderate return	79149	135159
2020-12-29	105265	214	Moderate return	78047	137248
2020-12-30	105474	209	Moderate return	76968	139166
2020-12-31	105691	217	Moderate return	76034	141073
2021-01-01	105899	208	Moderate return	75143	142861
2021-01-02	106121	222	Moderate return	74265	144794
2021-01-03	106335	214	Moderate return	73529	146440
2021-01-04	106545	210	Moderate return	72729	148083
2021-01-05	106746	201	Moderate return	72052	149991
2021-01-06	106935	189	Moderate return	71298	151649
2021-01-07	107136	201	Moderate return	70689	153299
2021-01-08	107337	201	Moderate return	70003	155040
2021-01-09	107558	221	Moderate return	69386	156606
2021-01-10	107769	211	Moderate return	68787	158218
2021-01-11	107968	199	Moderate return	68234	159801
2021-01-12	108174	206	Moderate return	67582	161580
2021-01-13	108382	208	Moderate return	67024	163171
2021-01-14	108603	221	Moderate return	66578	164885
2021-01-15	108819	216	Moderate return	66054	166274
2021-01-16	109033	214	Moderate return	65497	167931
2021-01-17	109269	236	Moderate return	64968	169620
2021-01-18	109495	226	Moderate return	64622	171342
2021-01-19	109706	211	Moderate return	63991	172642
2021-01-20	109933	227	Moderate return	63564	174168
2021-01-21	110163	230	Moderate return	63077	175917
2021-01-22	110396	233	Moderate return	62557	177397
2021-01-23	110625	229	Moderate return	62184	179025
2021-01-24	110858	233	Moderate return	61765	180712
2021-01-25	111101	243	Moderate return	61330	182263
2021-01-26	111329	228	Moderate return	60935	184036
2021-01-27	111560	231	Moderate return	60448	185625
2021-01-28	111799	239	Moderate return	60000	187309
2021-01-29	112038	239	Moderate return	59702	188965
2021-01-30	112287	249	Moderate return	59151	190607
2021-01-31	112536	249	Moderate return	58903	192158
2021-02-01	112789	253	Moderate return	58488	193752
2021-02-02	113020	231	Moderate return	58099	195517
2021-02-03	113282	262	Moderate return	57739	197434
2021-02-04	113545	263	Moderate return	57466	199038
2021-02-05	113812	267	Moderate return	57059	200727
2021-02-06	114066	254	Moderate return	56641	202689
2021-02-07	114333	267	Moderate return	56410	204424
2021-02-08	114599	266	Moderate return	55917	206250
2021-02-09	114874	275	Moderate return	55775	208141
2021-02-10	115143	269	Moderate return	55368	209983
2021-02-11	115428	285	Moderate return	54987	212036
2021-02-12	115687	259	Moderate return	54647	213958
2021-02-13	115954	267	Moderate return	54394	215476
2021-02-14	116253	299	Moderate return	54030	217342
2021-02-15	116547	294	Moderate return	53716	219343
2021-02-16	116840	293	Moderate return	53345	221534
2021-02-17	117136	296	Moderate return	53025	223631
2021-02-18	117436	300	Moderate return	52763	225843
2021-02-19	117759	323	Moderate return	52443	227910
2021-02-20	118078	319	Moderate return	52232	229912
2021-02-21	118395	317	Moderate return	51774	232224
2021-02-22	118714	319	Moderate return	51600	234555
2021-02-23	119054	340	Moderate return	51201	236771
2021-02-24	119394	340	Moderate return	51039	238862
2021-02-25	119730	336	Moderate return	50552	241014
2021-02-26	120067	337	Moderate return	50281	243782
2021-02-27	120403	336	Moderate return	50115	245729
2021-02-28	120757	354	Moderate return	49816	248069
2021-03-01	121121	364	Moderate return	49599	250838
2021-03-02	121480	359	Moderate return	49251	253341
2021-03-03	121854	374	Moderate return	49054	256189
2021-03-04	122244	390	Moderate return	48615	258704
2021-03-05	122652	408	Moderate return	48291	261160
2021-03-06	123061	409	Moderate return	48047	263835
2021-03-07	123479	418	Moderate return	47662	266761
2021-03-08	123889	410	Moderate return	47421	269777
2021-03-09	124323	434	Moderate return	47217	272625
2021-03-10	124741	418	Moderate return	46911	275397
2021-03-11	125181	440	Moderate return	46693	278847
2021-03-12	125613	432	Moderate return	46420	281846
2021-03-13	126075	462	Moderate return	46140	284193
2021-03-14	126535	460	Moderate return	45834	287731
2021-03-15	126999	464	Moderate return	45635	290886
2021-03-16	127480	481	Moderate return	45243	293806
2021-03-17	127980	500	Moderate return	45156	297548
2021-03-18	128487	507	Moderate return	44940	301244
2021-03-19	129004	517	Moderate return	44715	304291
2021-03-20	129536	532	Moderate return	44490	307832
2021-03-21	130068	532	Moderate return	43946	311901
2021-03-22	130599	531	Moderate return	43827	315376
2021-03-23	131147	548	Moderate return	43520	319657
2021-03-24	131722	575	Moderate return	43308	323308
2021-03-25	132316	594	Moderate return	43108	327293
2021-03-26	132894	578	Moderate return	42866	331391
2021-03-27	133492	598	Moderate return	42546	335761
2021-03-28	134111	619	Moderate return	42360	339591
2021-03-29	134750	639	Moderate return	42183	343842
2021-03-30	135401	651	Moderate return	41861	348556
2021-03-31	136054	653	Moderate return	41700	353128
2021-04-01	136721	667	Moderate return	41471	357506
2021-04-02	137405	684	Moderate return	41147	362588
2021-04-03	138124	719	Moderate return	40826	367329
2021-04-04	138841	717	Moderate return	40681	372797
2021-04-05	139592	751	Moderate return	40468	377569
2021-04-06	140356	764	Moderate return	40250	382831
2021-04-07	141130	774	Moderate return	39963	388558
2021-04-08	141937	807	Moderate return	39754	393667
2021-04-09	142766	829	Moderate return	39488	399268
2021-04-10	143594	828	Moderate return	39453	404792
2021-04-11	144459	865	Moderate return	39120	411180
2021-04-12	145322	863	Moderate return	38921	417013
2021-04-13	146214	892	Moderate return	38819	423547
2021-04-14	147117	903	Moderate return	38466	430218
2021-04-15	148039	922	Moderate return	38257	436038
2021-04-16	148980	941	Moderate return	38010	443545
2021-04-17	149949	969	Moderate return	37772	449934
2021-04-18	150941	992	Moderate return	37617	456495
2021-04-19	151945	1004	Moderate return	37290	463594
2021-04-20	152978	1033	Moderate return	37094	471089
2021-04-21	154020	1042	Moderate return	36983	478666
2021-04-22	155104	1084	Moderate return	36718	486959
2021-04-23	156213	1109	Moderate return	36600	493624
2021-04-24	157330	1117	Moderate return	36262	501521
2021-04-25	158463	1133	Moderate return	36108	511051
2021-04-26	159641	1178	Moderate return	35788	518386
2021-04-27	160848	1207	Moderate return	35583	527259
2021-04-28	162081	1233	Moderate return	35409	537118
2021-04-29	163329	1248	Moderate return	35224	545657
2021-04-30	164612	1283	Moderate return	35057	555495
2021-05-01	165891	1279	Moderate return	34833	563678
2021-05-02	167207	1316	Moderate return	34594	573299
2021-05-03	168546	1339	Moderate return	34455	582604
2021-05-04	169927	1381	Moderate return	34251	594406
2021-05-05	171334	1407	Moderate return	34178	604660
2021-05-06	172786	1452	Moderate return	33986	615317
2021-05-07	174277	1491	Moderate return	33778	625926
2021-05-08	175789	1512	Moderate return	33782	637029
2021-05-09	177304	1515	Moderate return	33339	650456
2021-05-10	178866	1562	Moderate return	33252	662214
2021-05-11	180466	1600	Moderate return	33029	672639
2021-05-12	182080	1614	Moderate return	32779	684791
2021-05-13	183724	1644	Moderate return	32406	696630
2021-05-14	185389	1665	Moderate return	32315	709881
2021-05-15	187094	1705	Moderate return	32032	720388
2021-05-16	188808	1714	Moderate return	31901	734068
2021-05-17	190581	1773	Moderate return	31760	748582
2021-05-18	192372	1791	Moderate return	31550	762199
2021-05-19	194217	1845	Moderate return	31493	775428
2021-05-20	196070	1853	Moderate return	31119	789650
2021-05-21	197952	1882	Moderate return	30864	805431
2021-05-22	199872	1920	Moderate return	30773	818744
2021-05-23	201809	1937	Moderate return	30597	834365
2021-05-24	203811	2002	Moderate return	30474	849670
2021-05-25	205822	2011	Moderate return	30338	864797
2020-12-22	103736	NA	Normal (pre-intervention)	88434	120552
2020-12-23	104026	290	Normal (pre-intervention)	86393	123481
2020-12-24	104321	295	Normal (pre-intervention)	84675	126294
2020-12-25	104630	309	Normal (pre-intervention)	83159	128961
