date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	686017	425495	1041978	702	Moderate return
2021-03-10	686673	424391	1047092	656	Moderate return
2021-03-11	687337	423993	1049418	664	Moderate return
2021-03-12	688046	422708	1052378	709	Moderate return
2021-03-13	688684	422191	1057230	638	Moderate return
2021-03-14	689369	421271	1060039	685	Moderate return
2021-03-15	690095	420097	1063879	726	Moderate return
2021-03-16	690781	419512	1066700	686	Moderate return
2021-03-17	691402	418891	1070562	621	Moderate return
2021-03-18	692113	418450	1075076	711	Moderate return
2021-03-19	692784	417675	1078865	671	Moderate return
2021-03-20	693495	417113	1082093	711	Moderate return
2021-03-21	694208	416010	1087610	713	Moderate return
2021-03-22	694893	415787	1090289	685	Moderate return
2021-03-23	695521	414813	1093450	628	Moderate return
2021-03-24	696196	414872	1097147	675	Moderate return
2021-03-25	696872	414271	1100553	676	Moderate return
2021-03-26	697569	413395	1104034	697	Moderate return
2021-03-27	698238	412730	1107795	669	Moderate return
2021-03-28	698862	412156	1110748	624	Moderate return
2021-03-29	699557	410724	1115024	695	Moderate return
2021-03-30	700250	410935	1118457	693	Moderate return
2021-03-31	700926	409580	1122889	676	Moderate return
2021-04-01	701634	409128	1126519	708	Moderate return
2021-04-02	702290	408650	1129714	656	Moderate return
2021-04-03	702986	408100	1132662	696	Moderate return
2021-04-04	703671	407018	1136370	685	Moderate return
2021-04-05	704380	406119	1139849	709	Moderate return
2021-04-06	705026	405121	1143759	646	Moderate return
2021-04-07	705749	404923	1148155	723	Moderate return
2021-04-08	706443	404079	1151741	694	Moderate return
2021-04-09	707134	402731	1155794	691	Moderate return
2021-04-10	707793	402609	1159435	659	Moderate return
2021-04-11	708494	401615	1162367	701	Moderate return
2021-04-12	709145	400879	1168113	651	Moderate return
2021-04-13	709827	400860	1170428	682	Moderate return
2021-04-14	710478	399763	1174303	651	Moderate return
2021-04-15	711131	399359	1178060	653	Moderate return
2021-04-16	711809	398542	1181570	678	Moderate return
2021-04-17	712451	398092	1185088	642	Moderate return
2021-04-18	713114	397002	1188495	663	Moderate return
2021-04-19	713791	396335	1192717	677	Moderate return
2021-04-20	714473	395864	1197753	682	Moderate return
2021-04-21	715130	394433	1200514	657	Moderate return
2021-04-22	715844	394297	1203607	714	Moderate return
2021-04-23	716544	393737	1206813	700	Moderate return
2021-04-24	717154	392648	1211139	610	Moderate return
2021-04-25	717764	392241	1215137	610	Moderate return
2021-04-26	718409	391737	1220200	645	Moderate return
2021-04-27	719099	391140	1222946	690	Moderate return
2021-04-28	719790	389879	1225987	691	Moderate return
2021-04-29	720522	389520	1230357	732	Moderate return
2021-04-30	721184	388534	1234910	662	Moderate return
2021-05-01	721869	387971	1238667	685	Moderate return
2021-05-02	722483	387309	1242972	614	Moderate return
2021-05-03	723190	386197	1247968	707	Moderate return
2021-05-04	723958	385567	1250799	768	Moderate return
2021-05-05	724527	385316	1254501	569	Moderate return
2021-05-06	725216	384480	1258390	689	Moderate return
2021-05-07	725860	383413	1261326	644	Moderate return
2021-05-08	726581	383180	1266185	721	Moderate return
2021-05-09	727249	382363	1269292	668	Moderate return
2021-05-10	727925	381729	1273631	676	Moderate return
2021-05-11	728571	381615	1276907	646	Moderate return
2021-05-12	729269	380872	1280650	698	Moderate return
2021-05-13	729918	380438	1284803	649	Moderate return
2021-05-14	730586	379763	1289256	668	Moderate return
2021-05-15	731332	379626	1292751	746	Moderate return
2021-05-16	732023	379224	1296744	691	Moderate return
2021-05-17	732764	378382	1301133	741	Moderate return
2021-05-18	733442	377922	1305168	678	Moderate return
2021-05-19	734115	376909	1309283	673	Moderate return
2021-05-20	734799	376767	1313535	684	Moderate return
2021-05-21	735479	375775	1317983	680	Moderate return
2021-05-22	736184	375160	1321141	705	Moderate return
2021-05-23	736911	375092	1326178	727	Moderate return
2021-05-24	737632	374257	1330345	721	Moderate return
2021-05-25	738302	373025	1334271	670	Moderate return
