date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	206248	49972	448870	1713	Cautious return
2021-04-23	208001	49774	454262	1753	Cautious return
2021-04-24	209771	49391	459727	1770	Cautious return
2021-04-25	211562	49076	465433	1791	Cautious return
2021-04-26	213396	48843	469649	1834	Cautious return
2021-04-27	215252	48470	477801	1856	Cautious return
2021-04-28	217120	48130	481225	1868	Cautious return
2021-04-29	219021	47874	488347	1901	Cautious return
2021-04-30	220965	47788	494984	1944	Cautious return
2021-05-01	222955	47476	499385	1990	Cautious return
2021-05-02	224968	47072	506259	2013	Cautious return
2021-05-03	226987	46870	514423	2019	Cautious return
2021-05-04	229051	46616	517380	2064	Cautious return
2021-05-05	231113	46387	526806	2062	Cautious return
2021-05-06	233219	46015	534760	2106	Cautious return
2021-05-07	235338	45788	541486	2119	Cautious return
2021-05-08	237480	45564	549501	2142	Cautious return
2021-05-09	239653	45187	556253	2173	Cautious return
2021-05-10	241827	44912	565028	2174	Cautious return
2021-05-11	244037	44533	571801	2210	Cautious return
2021-05-12	246257	44460	580935	2220	Cautious return
2021-05-13	248530	44159	587949	2273	Cautious return
2021-05-14	250790	43865	595780	2260	Cautious return
2021-05-15	253090	43657	605507	2300	Cautious return
2021-05-16	255390	43342	617530	2300	Cautious return
2021-05-17	257727	42813	627317	2337	Cautious return
2021-05-18	260113	42641	637565	2386	Cautious return
2021-05-19	262473	42644	644460	2360	Cautious return
2021-05-20	264906	42204	657302	2433	Cautious return
2021-05-21	267327	41940	666844	2421	Cautious return
2021-05-22	269758	41753	675106	2431	Cautious return
2021-05-23	272200	41439	689244	2442	Cautious return
2021-05-24	274663	41161	700389	2463	Cautious return
2021-05-25	277165	40873	707024	2502	Cautious return
