date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	196400	105	Soc. Dist. + Travel Ban	152060	247874
2021-01-05	196532	132	Soc. Dist. + Travel Ban	150956	249774
2021-01-06	196659	127	Soc. Dist. + Travel Ban	149910	251744
2021-01-07	196752	93	Soc. Dist. + Travel Ban	148822	253380
2021-01-08	196858	106	Soc. Dist. + Travel Ban	147760	255000
2021-01-09	196948	90	Soc. Dist. + Travel Ban	146609	256547
2021-01-10	197046	98	Soc. Dist. + Travel Ban	145561	258167
2021-01-11	197140	94	Soc. Dist. + Travel Ban	144471	259759
2021-01-12	197234	94	Soc. Dist. + Travel Ban	143570	261069
2021-01-13	197349	115	Soc. Dist. + Travel Ban	142737	262666
2021-01-14	197452	103	Soc. Dist. + Travel Ban	141812	263898
2021-01-15	197549	97	Soc. Dist. + Travel Ban	140932	265535
2021-01-16	197639	90	Soc. Dist. + Travel Ban	140116	267037
2021-01-17	197724	85	Soc. Dist. + Travel Ban	139194	268303
2021-01-18	197832	108	Soc. Dist. + Travel Ban	138499	269666
2021-01-19	197908	76	Soc. Dist. + Travel Ban	137647	270877
2021-01-20	197991	83	Soc. Dist. + Travel Ban	136713	272394
2021-01-21	198076	85	Soc. Dist. + Travel Ban	135915	273799
2021-01-22	198133	57	Soc. Dist. + Travel Ban	135433	274494
2021-01-23	198212	79	Soc. Dist. + Travel Ban	134558	276091
2021-01-24	198279	67	Soc. Dist. + Travel Ban	133867	277225
2021-01-25	198349	70	Soc. Dist. + Travel Ban	133145	278284
2021-01-26	198440	91	Soc. Dist. + Travel Ban	132343	279354
2021-01-27	198513	73	Soc. Dist. + Travel Ban	131622	280808
2021-01-28	198571	58	Soc. Dist. + Travel Ban	131014	282337
2021-01-29	198634	63	Soc. Dist. + Travel Ban	130290	283202
2021-01-30	198694	60	Soc. Dist. + Travel Ban	129701	284265
2021-01-31	198766	72	Soc. Dist. + Travel Ban	128726	285455
2021-02-01	198836	70	Soc. Dist. + Travel Ban	128238	286747
2021-02-02	198901	65	Soc. Dist. + Travel Ban	127623	287767
2021-02-03	198951	50	Soc. Dist. + Travel Ban	127115	288702
2021-02-04	199000	49	Soc. Dist. + Travel Ban	126522	289906
2021-02-05	199050	50	Soc. Dist. + Travel Ban	125700	290839
2021-02-06	199089	39	Soc. Dist. + Travel Ban	125098	292156
2021-02-07	199139	50	Soc. Dist. + Travel Ban	124373	293137
2021-02-08	199173	34	Soc. Dist. + Travel Ban	123743	294117
2021-02-09	199239	66	Soc. Dist. + Travel Ban	123145	295364
2021-02-10	199284	45	Soc. Dist. + Travel Ban	122416	296105
2021-02-11	199320	36	Soc. Dist. + Travel Ban	121979	297223
2021-02-12	199378	58	Soc. Dist. + Travel Ban	121314	298275
2021-02-13	199432	54	Soc. Dist. + Travel Ban	120674	299406
2021-02-14	199475	43	Soc. Dist. + Travel Ban	120318	300381
2021-02-15	199523	48	Soc. Dist. + Travel Ban	119575	301078
2021-02-16	199540	17	Soc. Dist. + Travel Ban	119177	302011
2021-02-17	199597	57	Soc. Dist. + Travel Ban	118392	303051
2021-02-18	199628	31	Soc. Dist. + Travel Ban	117604	304093
2021-02-19	199666	38	Soc. Dist. + Travel Ban	117116	304730
2021-02-20	199716	50	Soc. Dist. + Travel Ban	116573	305653
2021-02-21	199758	42	Soc. Dist. + Travel Ban	115794	306393
2021-02-22	199793	35	Soc. Dist. + Travel Ban	115391	307158
2021-02-23	199841	48	Soc. Dist. + Travel Ban	114884	308114
2021-02-24	199882	41	Soc. Dist. + Travel Ban	114306	309070
2021-02-25	199906	24	Soc. Dist. + Travel Ban	113939	309925
2021-02-26	199923	17	Soc. Dist. + Travel Ban	113196	310912
2021-02-27	199956	33	Soc. Dist. + Travel Ban	112702	311510
2021-02-28	199986	30	Soc. Dist. + Travel Ban	112435	312355
2021-03-01	200017	31	Soc. Dist. + Travel Ban	111755	313328
2021-03-02	200062	45	Soc. Dist. + Travel Ban	111275	314353
2021-03-03	200089	27	Soc. Dist. + Travel Ban	110805	314998
2021-03-04	200111	22	Soc. Dist. + Travel Ban	110249	315662
2021-03-05	200166	55	Soc. Dist. + Travel Ban	109610	316389
2021-03-06	200197	31	Soc. Dist. + Travel Ban	109246	317387
2021-03-07	200240	43	Soc. Dist. + Travel Ban	108637	318183
2021-03-08	200269	29	Soc. Dist. + Travel Ban	108063	319010
2021-03-09	200301	32	Soc. Dist. + Travel Ban	107435	319509
2021-03-10	200356	55	Soc. Dist. + Travel Ban	107144	320670
2021-03-11	200393	37	Soc. Dist. + Travel Ban	106611	321535
2021-03-12	200433	40	Soc. Dist. + Travel Ban	106131	322445
2021-03-13	200462	29	Soc. Dist. + Travel Ban	105822	323365
2021-03-14	200503	41	Soc. Dist. + Travel Ban	105452	323991
2021-03-15	200540	37	Soc. Dist. + Travel Ban	104895	324695
2021-03-16	200571	31	Soc. Dist. + Travel Ban	104398	325161
2021-03-17	200605	34	Soc. Dist. + Travel Ban	104001	326222
2021-03-18	200655	50	Soc. Dist. + Travel Ban	103808	327019
2021-03-19	200681	26	Soc. Dist. + Travel Ban	103076	327861
2021-03-20	200710	29	Soc. Dist. + Travel Ban	102583	328541
2021-03-21	200726	16	Soc. Dist. + Travel Ban	102248	329308
2021-03-22	200762	36	Soc. Dist. + Travel Ban	101673	330180
2021-03-23	200793	31	Soc. Dist. + Travel Ban	101350	330693
2021-03-24	200819	26	Soc. Dist. + Travel Ban	100988	331434
2021-03-25	200848	29	Soc. Dist. + Travel Ban	100566	332433
2021-03-26	200871	23	Soc. Dist. + Travel Ban	100042	333220
2021-03-27	200893	22	Soc. Dist. + Travel Ban	99696	333783
2021-03-28	200909	16	Soc. Dist. + Travel Ban	99140	334589
2021-03-29	200945	36	Soc. Dist. + Travel Ban	98761	335240
2021-03-30	200959	14	Soc. Dist. + Travel Ban	98291	336178
2021-03-31	200982	23	Soc. Dist. + Travel Ban	97854	337253
2021-04-01	201038	56	Soc. Dist. + Travel Ban	97450	337375
2021-04-02	201055	17	Soc. Dist. + Travel Ban	96875	338049
2021-04-03	201058	3	Soc. Dist. + Travel Ban	96447	338961
2021-04-04	201072	14	Soc. Dist. + Travel Ban	96100	339293
2021-04-05	201108	36	Soc. Dist. + Travel Ban	95919	340132
2021-04-06	201130	22	Soc. Dist. + Travel Ban	95343	340957
2021-04-07	201147	17	Soc. Dist. + Travel Ban	95083	341565
2021-04-08	201162	15	Soc. Dist. + Travel Ban	94779	341814
2021-04-09	201199	37	Soc. Dist. + Travel Ban	94329	342399
2021-04-10	201217	18	Soc. Dist. + Travel Ban	93716	343157
2021-04-11	201257	40	Soc. Dist. + Travel Ban	93629	343886
2021-04-12	201295	38	Soc. Dist. + Travel Ban	93093	344708
2021-04-13	201328	33	Soc. Dist. + Travel Ban	92937	345735
2021-04-14	201372	44	Soc. Dist. + Travel Ban	92672	346617
2021-04-15	201392	20	Soc. Dist. + Travel Ban	92034	347250
2021-04-16	201428	36	Soc. Dist. + Travel Ban	91656	347681
2021-04-17	201463	35	Soc. Dist. + Travel Ban	91127	348699
2021-04-18	201481	18	Soc. Dist. + Travel Ban	90965	349025
2021-04-19	201509	28	Soc. Dist. + Travel Ban	90493	349475
2021-04-20	201531	22	Soc. Dist. + Travel Ban	90081	350793
2021-04-21	201551	20	Soc. Dist. + Travel Ban	89854	351191
2021-04-22	201590	39	Soc. Dist. + Travel Ban	89561	352051
2021-04-23	201609	19	Soc. Dist. + Travel Ban	89095	352607
2021-04-24	201648	39	Soc. Dist. + Travel Ban	88772	353382
2021-04-25	201674	26	Soc. Dist. + Travel Ban	88433	354022
2021-04-26	201710	36	Soc. Dist. + Travel Ban	88128	355024
2021-04-27	201736	26	Soc. Dist. + Travel Ban	87728	355411
2021-04-28	201744	8	Soc. Dist. + Travel Ban	87420	355837
2021-04-29	201793	49	Soc. Dist. + Travel Ban	86939	356489
2021-04-30	201842	49	Soc. Dist. + Travel Ban	86486	357428
2021-05-01	201882	40	Soc. Dist. + Travel Ban	86278	358115
2021-05-02	201874	-8	Soc. Dist. + Travel Ban	85891	358435
2021-05-03	201903	29	Soc. Dist. + Travel Ban	85286	359228
2021-05-04	201935	32	Soc. Dist. + Travel Ban	85124	359640
2021-05-05	201953	18	Soc. Dist. + Travel Ban	84558	360318
2021-05-06	201968	15	Soc. Dist. + Travel Ban	84190	360711
2021-05-07	201996	28	Soc. Dist. + Travel Ban	84224	361351
2021-05-08	202030	34	Soc. Dist. + Travel Ban	83822	362013
2021-05-09	202058	28	Soc. Dist. + Travel Ban	83326	362794
2021-05-10	202071	13	Soc. Dist. + Travel Ban	82922	363148
2021-05-11	202096	25	Soc. Dist. + Travel Ban	82483	363628
2021-05-12	202133	37	Soc. Dist. + Travel Ban	82106	364789
2021-05-13	202155	22	Soc. Dist. + Travel Ban	81939	365413
2021-05-14	202183	28	Soc. Dist. + Travel Ban	81759	365686
2021-05-15	202213	30	Soc. Dist. + Travel Ban	81276	366772
2021-05-16	202233	20	Soc. Dist. + Travel Ban	81030	367295
2021-05-17	202278	45	Soc. Dist. + Travel Ban	80697	367652
2021-05-18	202319	41	Soc. Dist. + Travel Ban	80374	368244
2021-05-19	202354	35	Soc. Dist. + Travel Ban	80011	368934
2021-05-20	202382	28	Soc. Dist. + Travel Ban	79495	369669
2021-05-21	202428	46	Soc. Dist. + Travel Ban	79409	370274
2021-05-22	202440	12	Soc. Dist. + Travel Ban	79000	370563
2021-05-23	202444	4	Soc. Dist. + Travel Ban	78518	370849
2021-05-24	202451	7	Soc. Dist. + Travel Ban	78265	371299
2021-05-25	202477	26	Soc. Dist. + Travel Ban	77950	371918
2020-12-22	194430	NA	No intervention	174537	215697
2020-12-23	194660	230	No intervention	171584	219629
2020-12-24	194950	290	No intervention	169125	223084
2020-12-25	195194	244	No intervention	166933	226228
2020-12-26	195430	236	No intervention	164986	229344
2020-12-27	195683	253	No intervention	163297	232090
2020-12-28	195918	235	No intervention	161563	234692
2020-12-29	196166	248	No intervention	160084	237195
2020-12-30	196412	246	No intervention	158703	239585
2020-12-31	196644	232	No intervention	157422	242109
2021-01-01	196868	224	No intervention	156034	244180
2021-01-02	197086	218	No intervention	154844	246404
2021-01-03	197340	254	No intervention	153674	248738
2021-01-04	197583	243	No intervention	152606	250686
2021-01-05	197807	224	No intervention	151328	252731
2021-01-06	198058	251	No intervention	150346	254798
2021-01-07	198289	231	No intervention	149365	256798
2021-01-08	198526	237	No intervention	148423	258652
2021-01-09	198741	215	No intervention	147382	260705
2021-01-10	198979	238	No intervention	146548	262457
2021-01-11	199214	235	No intervention	145623	264425
2021-01-12	199436	222	No intervention	144771	266157
2021-01-13	199646	210	No intervention	143869	268105
2021-01-14	199872	226	No intervention	143069	269976
2021-01-15	200088	216	No intervention	142207	271539
2021-01-16	200296	208	No intervention	141320	273560
2021-01-17	200538	242	No intervention	140667	275402
2021-01-18	200792	254	No intervention	139797	276831
2021-01-19	201020	228	No intervention	139112	278689
2021-01-20	201248	228	No intervention	138363	280648
2021-01-21	201472	224	No intervention	137489	282315
2021-01-22	201691	219	No intervention	136718	284314
2021-01-23	201913	222	No intervention	136036	285985
2021-01-24	202147	234	No intervention	135471	287788
2021-01-25	202375	228	No intervention	134689	289357
2021-01-26	202620	245	No intervention	134156	291176
2021-01-27	202825	205	No intervention	133327	292989
2021-01-28	203060	235	No intervention	132922	294791
2021-01-29	203280	220	No intervention	132103	296405
2021-01-30	203511	231	No intervention	131409	298455
2021-01-31	203762	251	No intervention	130713	299887
2021-02-01	204003	241	No intervention	130165	302001
2021-02-02	204234	231	No intervention	129545	303777
2021-02-03	204459	225	No intervention	128949	305475
2021-02-04	204707	248	No intervention	128576	307140
2021-02-05	204957	250	No intervention	127830	308984
2021-02-06	205201	244	No intervention	127042	310730
2021-02-07	205441	240	No intervention	126330	312373
2021-02-08	205689	248	No intervention	125816	314430
2021-02-09	205917	228	No intervention	125061	315951
2021-02-10	206140	223	No intervention	124472	318114
2021-02-11	206369	229	No intervention	123896	319960
2021-02-12	206607	238	No intervention	123283	321642
2021-02-13	206857	250	No intervention	122845	323537
2021-02-14	207086	229	No intervention	122347	324993
2021-02-15	207333	247	No intervention	121563	327058
2021-02-16	207569	236	No intervention	121309	329291
2021-02-17	207840	271	No intervention	120428	331128
2021-02-18	208088	248	No intervention	120037	332879
2021-02-19	208373	285	No intervention	119499	335020
2021-02-20	208634	261	No intervention	119102	337282
2021-02-21	208874	240	No intervention	118506	338851
2021-02-22	209110	236	No intervention	118038	340755
2021-02-23	209368	258	No intervention	117458	342929
2021-02-24	209637	269	No intervention	116809	344944
2021-02-25	209894	257	No intervention	116514	347115
2021-02-26	210165	271	No intervention	115711	349173
2021-02-27	210422	257	No intervention	115378	351014
2021-02-28	210692	270	No intervention	114633	352830
2021-03-01	210953	261	No intervention	114121	355207
2021-03-02	211248	295	No intervention	113744	357642
2021-03-03	211508	260	No intervention	113378	359568
2021-03-04	211788	280	No intervention	112939	361749
2021-03-05	212097	309	No intervention	112227	363994
2021-03-06	212389	292	No intervention	111815	366077
2021-03-07	212678	289	No intervention	111279	368333
2021-03-08	212982	304	No intervention	111203	370675
2021-03-09	213260	278	No intervention	110541	372725
2021-03-10	213535	275	No intervention	110025	375122
2021-03-11	213837	302	No intervention	109676	377189
2021-03-12	214138	301	No intervention	109253	380021
2021-03-13	214442	304	No intervention	108797	382106
2021-03-14	214740	298	No intervention	108548	384311
2021-03-15	215089	349	No intervention	108148	386687
2021-03-16	215427	338	No intervention	107503	389752
2021-03-17	215759	332	No intervention	106893	391546
2021-03-18	216083	324	No intervention	106583	394422
2021-03-19	216414	331	No intervention	106180	396509
2021-03-20	216776	362	No intervention	105853	399502
2021-03-21	217110	334	No intervention	105351	401856
2021-03-22	217445	335	No intervention	104549	404167
2021-03-23	217815	370	No intervention	104395	406964
2021-03-24	218201	386	No intervention	103909	410051
2021-03-25	218577	376	No intervention	103523	412634
2021-03-26	218958	381	No intervention	103264	414662
2021-03-27	219343	385	No intervention	102750	417733
2021-03-28	219721	378	No intervention	102266	420720
2021-03-29	220131	410	No intervention	101934	424280
2021-03-30	220521	390	No intervention	101512	426182
2021-03-31	220923	402	No intervention	101243	429371
2021-04-01	221323	400	No intervention	100644	432558
2021-04-02	221740	417	No intervention	100192	435290
2021-04-03	222154	414	No intervention	99831	438141
2021-04-04	222569	415	No intervention	99216	441550
2021-04-05	223000	431	No intervention	98856	445269
2021-04-06	223419	419	No intervention	98376	448459
2021-04-07	223851	432	No intervention	98359	451300
2021-04-08	224308	457	No intervention	97870	454494
2021-04-09	224782	474	No intervention	97548	458477
2021-04-10	225238	456	No intervention	97086	461879
2021-04-11	225729	491	No intervention	96606	464624
2021-04-12	226216	487	No intervention	96269	468796
2021-04-13	226709	493	No intervention	95879	471605
2021-04-14	227178	469	No intervention	95412	475970
2021-04-15	227677	499	No intervention	95180	479025
2021-04-16	228198	521	No intervention	94780	482977
2021-04-17	228707	509	No intervention	94213	486235
2021-04-18	229239	532	No intervention	94068	489055
2021-04-19	229788	549	No intervention	93876	493445
2021-04-20	230339	551	No intervention	93323	498256
2021-04-21	230866	527	No intervention	93025	500860
2021-04-22	231435	569	No intervention	92617	505605
2021-04-23	232000	565	No intervention	92574	510159
2021-04-24	232609	609	No intervention	92077	514457
2021-04-25	233189	580	No intervention	91660	517599
2021-04-26	233772	583	No intervention	91250	522570
2021-04-27	234378	606	No intervention	91118	526605
2021-04-28	234980	602	No intervention	90594	531375
2021-04-29	235584	604	No intervention	90167	536232
2021-04-30	236252	668	No intervention	89868	540563
2021-05-01	236885	633	No intervention	89512	544625
2021-05-02	237547	662	No intervention	88951	550524
2021-05-03	238231	684	No intervention	88590	555723
2021-05-04	238893	662	No intervention	88240	559197
2021-05-05	239535	642	No intervention	87791	564257
2021-05-06	240214	679	No intervention	87606	569182
2021-05-07	240929	715	No intervention	87207	574208
2021-05-08	241634	705	No intervention	86818	579128
2021-05-09	242327	693	No intervention	86529	583862
2021-05-10	243061	734	No intervention	86352	588714
2021-05-11	243803	742	No intervention	85919	595426
2021-05-12	244535	732	No intervention	85573	601018
2021-05-13	245295	760	No intervention	85220	606491
2021-05-14	246065	770	No intervention	84943	611970
2021-05-15	246841	776	No intervention	84895	618190
2021-05-16	247633	792	No intervention	84282	625247
2021-05-17	248432	799	No intervention	84140	631672
2021-05-18	249254	822	No intervention	83634	636241
2021-05-19	250080	826	No intervention	83619	642492
2021-05-20	250912	832	No intervention	83290	648033
2021-05-21	251738	826	No intervention	83168	654615
2021-05-22	252608	870	No intervention	82724	661704
2021-05-23	253493	885	No intervention	82294	668684
2021-05-24	254373	880	No intervention	82068	675581
2021-05-25	255257	884	No intervention	81789	682518
2020-12-22	194466	NA	Moderate return	174612	215792
2020-12-23	194657	191	Moderate return	171484	219609
2020-12-24	194818	161	Moderate return	169003	222849
2020-12-25	194999	181	Moderate return	166893	225928
2020-12-26	195162	163	Moderate return	164935	228721
2020-12-27	195334	172	Moderate return	163053	231321
2020-12-28	195457	123	Moderate return	161294	233693
2020-12-29	195599	142	Moderate return	159749	235974
2020-12-30	195738	139	Moderate return	158243	238173
2020-12-31	195893	155	Moderate return	157029	240487
2021-01-01	196032	139	Moderate return	155751	242351
2021-01-02	196163	131	Moderate return	154372	244297
2021-01-03	196295	132	Moderate return	153380	246401
2021-01-04	196400	105	Moderate return	152060	247874
2021-01-05	196532	132	Moderate return	150956	249774
2021-01-06	196659	127	Moderate return	149910	251744
2021-01-07	196752	93	Moderate return	148822	253380
2021-01-08	196858	106	Moderate return	147760	255000
2021-01-09	196948	90	Moderate return	146609	256547
2021-01-10	197046	98	Moderate return	145561	258167
2021-01-11	197140	94	Moderate return	144471	259759
2021-01-12	197234	94	Moderate return	143570	261069
2021-01-13	197349	115	Moderate return	142737	262666
2021-01-14	197452	103	Moderate return	141812	263898
2021-01-15	197549	97	Moderate return	140932	265535
2021-01-16	197639	90	Moderate return	140116	267037
2021-01-17	197724	85	Moderate return	139194	268303
2021-01-18	197832	108	Moderate return	138499	269666
2021-01-19	197908	76	Moderate return	137647	270877
2021-01-20	197991	83	Moderate return	136713	272394
2021-01-21	198076	85	Moderate return	135915	273799
2021-01-22	198133	57	Moderate return	135433	274494
2021-01-23	198212	79	Moderate return	134558	276091
2021-01-24	198279	67	Moderate return	133867	277225
2021-01-25	198349	70	Moderate return	133145	278284
2021-01-26	198440	91	Moderate return	132343	279354
2021-01-27	198513	73	Moderate return	131622	280808
2021-01-28	198571	58	Moderate return	131014	282337
2021-01-29	198634	63	Moderate return	130290	283202
2021-01-30	198694	60	Moderate return	129701	284265
2021-01-31	198766	72	Moderate return	128726	285455
2021-02-01	198836	70	Moderate return	128238	286747
2021-02-02	198901	65	Moderate return	127623	287767
2021-02-03	198951	50	Moderate return	127115	288702
2021-02-04	199000	49	Moderate return	126522	289906
2021-02-05	199050	50	Moderate return	125700	290839
2021-02-06	199089	39	Moderate return	125098	292156
2021-02-07	199139	50	Moderate return	124373	293137
2021-02-08	199173	34	Moderate return	123743	294117
2021-02-09	199239	66	Moderate return	123145	295364
2021-02-10	199284	45	Moderate return	122416	296105
2021-02-11	199320	36	Moderate return	121979	297223
2021-02-12	199378	58	Moderate return	121314	298275
2021-02-13	199432	54	Moderate return	120674	299406
2021-02-14	199475	43	Moderate return	120318	300381
2021-02-15	199523	48	Moderate return	119575	301078
2021-02-16	199540	17	Moderate return	119177	302011
2021-02-17	199597	57	Moderate return	118392	303051
2021-02-18	199628	31	Moderate return	117604	304093
2021-02-19	199666	38	Moderate return	117116	304730
2021-02-20	199716	50	Moderate return	116573	305653
2021-02-21	199758	42	Moderate return	115794	306393
2021-02-22	199793	35	Moderate return	115391	307158
2021-02-23	199841	48	Moderate return	114884	308114
2021-02-24	199882	41	Moderate return	114306	309070
2021-02-25	199906	24	Moderate return	113939	309925
2021-02-26	199923	17	Moderate return	113196	310912
2021-02-27	199956	33	Moderate return	112702	311510
2021-02-28	199986	30	Moderate return	112435	312355
2021-03-01	200017	31	Moderate return	111755	313328
2021-03-02	200062	45	Moderate return	111275	314353
2021-03-03	200089	27	Moderate return	110805	314998
2021-03-04	200111	22	Moderate return	110249	315662
2021-03-05	200166	55	Moderate return	109610	316389
2021-03-06	200197	31	Moderate return	109246	317387
2021-03-07	200240	43	Moderate return	108637	318183
2021-03-08	200269	29	Moderate return	108063	319010
2021-03-09	200301	32	Moderate return	107435	319509
2021-03-10	200356	55	Moderate return	107144	320670
2021-03-11	200393	37	Moderate return	106611	321535
2021-03-12	200433	40	Moderate return	106131	322445
2021-03-13	200462	29	Moderate return	105822	323365
2021-03-14	200503	41	Moderate return	105452	323991
2021-03-15	200540	37	Moderate return	104895	324695
2021-03-16	200571	31	Moderate return	104398	325161
2021-03-17	200605	34	Moderate return	104001	326222
2021-03-18	200655	50	Moderate return	103808	327019
2021-03-19	200681	26	Moderate return	103076	327861
2021-03-20	200710	29	Moderate return	102583	328541
2021-03-21	200726	16	Moderate return	102248	329308
2021-03-22	200762	36	Moderate return	101673	330180
2021-03-23	200793	31	Moderate return	101350	330693
2021-03-24	200819	26	Moderate return	100988	331434
2021-03-25	200848	29	Moderate return	100566	332433
2021-03-26	200871	23	Moderate return	100042	333220
2021-03-27	200893	22	Moderate return	99696	333783
2021-03-28	200909	16	Moderate return	99140	334589
2021-03-29	200945	36	Moderate return	98761	335240
2021-03-30	200959	14	Moderate return	98291	336178
2021-03-31	200982	23	Moderate return	97854	337253
2021-04-01	201038	56	Moderate return	97450	337375
2021-04-02	201055	17	Moderate return	96875	338049
2021-04-03	201058	3	Moderate return	96447	338961
2021-04-04	201072	14	Moderate return	96100	339293
2021-04-05	201108	36	Moderate return	95919	340132
2021-04-06	201130	22	Moderate return	95343	340957
2021-04-07	201147	17	Moderate return	95083	341565
2021-04-08	201162	15	Moderate return	94779	341814
2021-04-09	201199	37	Moderate return	94329	342399
2021-04-10	201217	18	Moderate return	93716	343157
2021-04-11	201257	40	Moderate return	93629	343886
2021-04-12	201295	38	Moderate return	93093	344708
2021-04-13	201328	33	Moderate return	92937	345735
2021-04-14	201372	44	Moderate return	92672	346617
2021-04-15	201392	20	Moderate return	92034	347250
2021-04-16	201428	36	Moderate return	91656	347681
2021-04-17	201463	35	Moderate return	91127	348699
2021-04-18	201481	18	Moderate return	90965	349025
2021-04-19	201509	28	Moderate return	90493	349475
2021-04-20	201531	22	Moderate return	90081	350793
2021-04-21	201551	20	Moderate return	89854	351191
2021-04-22	201590	39	Moderate return	89561	352051
2021-04-23	201609	19	Moderate return	89095	352607
2021-04-24	201648	39	Moderate return	88772	353382
2021-04-25	201674	26	Moderate return	88433	354022
2021-04-26	201710	36	Moderate return	88128	355024
2021-04-27	201736	26	Moderate return	87728	355411
2021-04-28	201744	8	Moderate return	87420	355837
2021-04-29	201793	49	Moderate return	86939	356489
2021-04-30	201842	49	Moderate return	86486	357428
2021-05-01	201882	40	Moderate return	86278	358115
2021-05-02	201874	-8	Moderate return	85891	358435
2021-05-03	201903	29	Moderate return	85286	359228
2021-05-04	201935	32	Moderate return	85124	359640
2021-05-05	201953	18	Moderate return	84558	360318
2021-05-06	201968	15	Moderate return	84190	360711
2021-05-07	201996	28	Moderate return	84224	361351
2021-05-08	202030	34	Moderate return	83822	362013
2021-05-09	202058	28	Moderate return	83326	362794
2021-05-10	202071	13	Moderate return	82922	363148
2021-05-11	202096	25	Moderate return	82483	363628
2021-05-12	202133	37	Moderate return	82106	364789
2021-05-13	202155	22	Moderate return	81939	365413
2021-05-14	202183	28	Moderate return	81759	365686
2021-05-15	202213	30	Moderate return	81276	366772
2021-05-16	202233	20	Moderate return	81030	367295
2021-05-17	202278	45	Moderate return	80697	367652
2021-05-18	202319	41	Moderate return	80374	368244
2021-05-19	202354	35	Moderate return	80011	368934
2021-05-20	202382	28	Moderate return	79495	369669
2021-05-21	202428	46	Moderate return	79409	370274
2021-05-22	202440	12	Moderate return	79000	370563
2021-05-23	202444	4	Moderate return	78518	370849
2021-05-24	202451	7	Moderate return	78265	371299
2021-05-25	202477	26	Moderate return	77950	371918
2020-12-22	194464	NA	Normal (pre-intervention)	174637	215682
2020-12-23	194724	260	Normal (pre-intervention)	171733	219643
2020-12-24	194975	251	Normal (pre-intervention)	169239	223244
2020-12-25	195228	253	Normal (pre-intervention)	166942	226353
2020-12-26	195460	232	Normal (pre-intervention)	165075	229405
2020-12-27	195707	247	Normal (pre-intervention)	163192	232165
2020-12-28	195966	259	Normal (pre-intervention)	161772	234872
2020-12-29	196229	263	Normal (pre-intervention)	160094	237291
2020-12-30	196481	252	Normal (pre-intervention)	158807	239560
2020-12-31	196743	262	Normal (pre-intervention)	157420	241851
2021-01-01	196959	216	Normal (pre-intervention)	156050	244165
2021-01-02	197202	243	Normal (pre-intervention)	154860	246365
