date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	901280	406935	2115401	3414	No intervention
2021-05-08	904780	406923	2136189	3500	No intervention
2021-05-09	908234	407201	2158212	3454	No intervention
2021-05-10	911749	406213	2181626	3515	No intervention
2021-05-11	915318	405416	2205622	3569	No intervention
2021-05-12	918862	405053	2226760	3544	No intervention
2021-05-13	922574	404543	2251859	3712	No intervention
2021-05-14	926250	404590	2273533	3676	No intervention
2021-05-15	929966	403695	2301005	3716	No intervention
2021-05-16	933681	403003	2324044	3715	No intervention
2021-05-17	937455	402905	2352085	3774	No intervention
2021-05-18	941280	402003	2374728	3825	No intervention
2021-05-19	945081	401618	2402299	3801	No intervention
2021-05-20	948929	401828	2425501	3848	No intervention
2021-05-21	952872	400623	2449559	3943	No intervention
2021-05-22	956781	400497	2478729	3909	No intervention
2021-05-23	960837	399777	2507227	4056	No intervention
2021-05-24	964859	399843	2532610	4022	No intervention
2021-05-25	968928	399396	2561723	4069	No intervention
