date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	513255	388842	649695	-8	Normal (pre-intervention)
2021-02-03	513262	387505	651154	7	Normal (pre-intervention)
2021-02-04	513266	386101	652847	4	Normal (pre-intervention)
2021-02-05	513277	385069	654297	11	Normal (pre-intervention)
2021-02-06	513252	384143	655876	-25	Normal (pre-intervention)
2021-02-07	513243	382520	657022	-9	Normal (pre-intervention)
2021-02-08	513221	381279	658736	-22	Normal (pre-intervention)
2021-02-09	513226	379866	659864	5	Normal (pre-intervention)
2021-02-10	513215	378703	661855	-11	Normal (pre-intervention)
2021-02-11	513224	377461	663085	9	Normal (pre-intervention)
2021-02-12	513247	376685	664810	23	Normal (pre-intervention)
2021-02-13	513264	375574	666231	17	Normal (pre-intervention)
2021-02-14	513268	374599	667730	4	Normal (pre-intervention)
2021-02-15	513272	373242	668844	4	Normal (pre-intervention)
2021-02-16	513284	372130	670920	12	Normal (pre-intervention)
2021-02-17	513249	370719	672111	-35	Normal (pre-intervention)
2021-02-18	513203	369674	673316	-46	Normal (pre-intervention)
2021-02-19	513199	368457	674638	-4	Normal (pre-intervention)
2021-02-20	513256	367627	676282	57	Normal (pre-intervention)
2021-02-21	513282	366315	677501	26	Normal (pre-intervention)
2021-02-22	513300	365340	678994	18	Normal (pre-intervention)
2021-02-23	513297	363850	679919	-3	Normal (pre-intervention)
2021-02-24	513318	363266	680958	21	Normal (pre-intervention)
2021-02-25	513324	362082	682449	6	Normal (pre-intervention)
2021-02-26	513325	361347	683248	1	Normal (pre-intervention)
2021-02-27	513334	359891	684767	9	Normal (pre-intervention)
2021-02-28	513316	359091	685790	-18	Normal (pre-intervention)
2021-03-01	513274	357723	687482	-42	Normal (pre-intervention)
2021-03-02	513264	356914	688667	-10	Normal (pre-intervention)
2021-03-03	513257	355962	690111	-7	Normal (pre-intervention)
2021-03-04	513261	354403	691760	4	Normal (pre-intervention)
2021-03-05	513291	354006	692786	30	Normal (pre-intervention)
2021-03-06	513275	352585	693675	-16	Normal (pre-intervention)
2021-03-07	513277	351510	694980	2	Normal (pre-intervention)
2021-03-08	513269	351098	696489	-8	Normal (pre-intervention)
2021-03-09	513307	350369	697436	38	Normal (pre-intervention)
2021-03-10	513334	349405	699159	27	Normal (pre-intervention)
2021-03-11	513362	348139	700460	28	Normal (pre-intervention)
2021-03-12	513331	347331	701435	-31	Normal (pre-intervention)
2021-03-13	513285	346600	703265	-46	Normal (pre-intervention)
2021-03-14	513266	345320	704512	-19	Normal (pre-intervention)
2021-03-15	513257	344501	705549	-9	Normal (pre-intervention)
2021-03-16	513260	343592	706598	3	Normal (pre-intervention)
2021-03-17	513272	342570	708110	12	Normal (pre-intervention)
2021-03-18	513248	341670	709687	-24	Normal (pre-intervention)
2021-03-19	513263	341297	710310	15	Normal (pre-intervention)
2021-03-20	513244	339585	711817	-19	Normal (pre-intervention)
2021-03-21	513229	338663	712920	-15	Normal (pre-intervention)
2021-03-22	513198	337896	714154	-31	Normal (pre-intervention)
2021-03-23	513183	336943	715083	-15	Normal (pre-intervention)
2021-03-24	513172	336253	716525	-11	Normal (pre-intervention)
2021-03-25	513173	335360	717366	1	Normal (pre-intervention)
2021-03-26	513169	334458	718572	-4	Normal (pre-intervention)
2021-03-27	513188	334128	719528	19	Normal (pre-intervention)
2021-03-28	513184	332973	720839	-4	Normal (pre-intervention)
2021-03-29	513180	332449	722117	-4	Normal (pre-intervention)
2021-03-30	513165	331036	723069	-15	Normal (pre-intervention)
2021-03-31	513149	330237	725066	-16	Normal (pre-intervention)
2021-04-01	513128	329696	725828	-21	Normal (pre-intervention)
2021-04-02	513132	328910	726761	4	Normal (pre-intervention)
2021-04-03	513140	328237	728047	8	Normal (pre-intervention)
2021-04-04	513160	327198	729102	20	Normal (pre-intervention)
2021-04-05	513128	326672	730536	-32	Normal (pre-intervention)
2021-04-06	513141	325393	731374	13	Normal (pre-intervention)
2021-04-07	513152	324660	732627	11	Normal (pre-intervention)
2021-04-08	513180	324197	733584	28	Normal (pre-intervention)
2021-04-09	513170	323041	734755	-10	Normal (pre-intervention)
2021-04-10	513184	321806	735854	14	Normal (pre-intervention)
2021-04-11	513185	321306	736729	1	Normal (pre-intervention)
2021-04-12	513209	320452	737393	24	Normal (pre-intervention)
2021-04-13	513248	320153	738960	39	Normal (pre-intervention)
2021-04-14	513256	319436	739296	8	Normal (pre-intervention)
2021-04-15	513279	318615	740739	23	Normal (pre-intervention)
2021-04-16	513283	317844	742102	4	Normal (pre-intervention)
2021-04-17	513285	316574	742775	2	Normal (pre-intervention)
2021-04-18	513279	316205	743701	-6	Normal (pre-intervention)
2021-04-19	513278	315603	744748	-1	Normal (pre-intervention)
2021-04-20	513298	314823	745508	20	Normal (pre-intervention)
2021-04-21	513282	314158	746253	-16	Normal (pre-intervention)
2021-04-22	513276	312862	747569	-6	Normal (pre-intervention)
2021-04-23	513288	312317	749133	12	Normal (pre-intervention)
2021-04-24	513262	311532	750121	-26	Normal (pre-intervention)
2021-04-25	513272	310848	750837	10	Normal (pre-intervention)
2021-04-26	513262	310230	751747	-10	Normal (pre-intervention)
2021-04-27	513273	309962	752572	11	Normal (pre-intervention)
2021-04-28	513267	308880	753893	-6	Normal (pre-intervention)
2021-04-29	513282	308234	754905	15	Normal (pre-intervention)
2021-04-30	513253	307631	755236	-29	Normal (pre-intervention)
2021-05-01	513261	306934	756171	8	Normal (pre-intervention)
2021-05-02	513272	306230	757750	11	Normal (pre-intervention)
2021-05-03	513298	305084	759138	26	Normal (pre-intervention)
2021-05-04	513344	304419	760248	46	Normal (pre-intervention)
2021-05-05	513363	303531	761426	19	Normal (pre-intervention)
2021-05-06	513354	302944	761631	-9	Normal (pre-intervention)
2021-05-07	513390	302482	762172	36	Normal (pre-intervention)
2021-05-08	513401	301522	763537	11	Normal (pre-intervention)
2021-05-09	513419	301334	764104	18	Normal (pre-intervention)
2021-05-10	513400	300481	765703	-19	Normal (pre-intervention)
2021-05-11	513429	299545	766332	29	Normal (pre-intervention)
2021-05-12	513460	298963	767004	31	Normal (pre-intervention)
2021-05-13	513444	298351	768190	-16	Normal (pre-intervention)
2021-05-14	513442	297742	768868	-2	Normal (pre-intervention)
2021-05-15	513411	296752	770240	-31	Normal (pre-intervention)
2021-05-16	513461	296371	769771	50	Normal (pre-intervention)
2021-05-17	513431	295614	771040	-30	Normal (pre-intervention)
2021-05-18	513432	294643	772471	1	Normal (pre-intervention)
2021-05-19	513472	293913	773097	40	Normal (pre-intervention)
2021-05-20	513458	293792	774298	-14	Normal (pre-intervention)
2021-05-21	513458	292910	775435	0	Normal (pre-intervention)
2021-05-22	513445	292308	775901	-13	Normal (pre-intervention)
2021-05-23	513463	291619	777056	18	Normal (pre-intervention)
2021-05-24	513476	291192	778406	13	Normal (pre-intervention)
2021-05-25	513467	290487	779003	-9	Normal (pre-intervention)
