date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	611099	871	Soc. Dist. + Travel Ban	512196	720564
2021-01-07	611901	802	Soc. Dist. + Travel Ban	511102	724782
2021-01-08	612617	716	Soc. Dist. + Travel Ban	509511	728329
2021-01-09	613322	705	Soc. Dist. + Travel Ban	507786	731795
2021-01-10	613988	666	Soc. Dist. + Travel Ban	506269	735189
2021-01-11	614611	623	Soc. Dist. + Travel Ban	504950	738275
2021-01-12	615221	610	Soc. Dist. + Travel Ban	503799	741852
2021-01-13	615759	538	Soc. Dist. + Travel Ban	501994	744757
2021-01-14	616303	544	Soc. Dist. + Travel Ban	500935	747957
2021-01-15	616825	522	Soc. Dist. + Travel Ban	499512	750831
2021-01-16	617322	497	Soc. Dist. + Travel Ban	498215	753628
2021-01-17	617803	481	Soc. Dist. + Travel Ban	496714	755996
2021-01-18	618249	446	Soc. Dist. + Travel Ban	495459	759229
2021-01-19	618610	361	Soc. Dist. + Travel Ban	494488	761410
2021-01-20	619000	390	Soc. Dist. + Travel Ban	492752	763774
2021-01-21	619372	372	Soc. Dist. + Travel Ban	491211	766478
2021-01-22	619713	341	Soc. Dist. + Travel Ban	489863	768830
2021-01-23	620030	317	Soc. Dist. + Travel Ban	488579	771333
2021-01-24	620334	304	Soc. Dist. + Travel Ban	487137	773719
2021-01-25	620667	333	Soc. Dist. + Travel Ban	486388	775694
2021-01-26	620924	257	Soc. Dist. + Travel Ban	484965	778500
2021-01-27	621229	305	Soc. Dist. + Travel Ban	483447	780662
2021-01-28	621529	300	Soc. Dist. + Travel Ban	482256	782846
2021-01-29	621778	249	Soc. Dist. + Travel Ban	481102	784419
2021-01-30	622021	243	Soc. Dist. + Travel Ban	479588	786343
2021-01-31	622242	221	Soc. Dist. + Travel Ban	478441	788757
2021-02-01	622404	162	Soc. Dist. + Travel Ban	476060	790433
2021-02-02	622638	234	Soc. Dist. + Travel Ban	476169	792399
2021-02-03	622819	181	Soc. Dist. + Travel Ban	474757	794757
2021-02-04	622946	127	Soc. Dist. + Travel Ban	473421	796194
2021-02-05	623128	182	Soc. Dist. + Travel Ban	472083	798490
2021-02-06	623282	154	Soc. Dist. + Travel Ban	470736	800132
2021-02-07	623452	170	Soc. Dist. + Travel Ban	469363	801118
2021-02-08	623597	145	Soc. Dist. + Travel Ban	468297	803534
2021-02-09	623778	181	Soc. Dist. + Travel Ban	466927	805564
2021-02-10	623867	89	Soc. Dist. + Travel Ban	465637	807164
2021-02-11	623948	81	Soc. Dist. + Travel Ban	464440	808877
2021-02-12	624047	99	Soc. Dist. + Travel Ban	463110	810476
2021-02-13	624122	75	Soc. Dist. + Travel Ban	461643	812509
2021-02-14	624225	103	Soc. Dist. + Travel Ban	460904	814086
2021-02-15	624367	142	Soc. Dist. + Travel Ban	459617	815572
2021-02-16	624543	176	Soc. Dist. + Travel Ban	458280	817158
2021-02-17	624668	125	Soc. Dist. + Travel Ban	456946	818777
2021-02-18	624736	68	Soc. Dist. + Travel Ban	455879	820552
2021-02-19	624832	96	Soc. Dist. + Travel Ban	455038	821944
2021-02-20	624939	107	Soc. Dist. + Travel Ban	453636	823451
2021-02-21	625059	120	Soc. Dist. + Travel Ban	452661	824457
2021-02-22	625160	101	Soc. Dist. + Travel Ban	451690	826070
2021-02-23	625244	84	Soc. Dist. + Travel Ban	450367	827632
2021-02-24	625339	95	Soc. Dist. + Travel Ban	449507	829359
2021-02-25	625423	84	Soc. Dist. + Travel Ban	448074	831145
2021-02-26	625488	65	Soc. Dist. + Travel Ban	447285	832358
2021-02-27	625537	49	Soc. Dist. + Travel Ban	446083	833797
2021-02-28	625584	47	Soc. Dist. + Travel Ban	444977	835712
2021-03-01	625657	73	Soc. Dist. + Travel Ban	443963	836581
2021-03-02	625728	71	Soc. Dist. + Travel Ban	442771	838287
2021-03-03	625764	36	Soc. Dist. + Travel Ban	442212	839497
2021-03-04	625849	85	Soc. Dist. + Travel Ban	440594	841263
2021-03-05	625922	73	Soc. Dist. + Travel Ban	439316	842064
2021-03-06	626003	81	Soc. Dist. + Travel Ban	438626	843687
2021-03-07	626025	22	Soc. Dist. + Travel Ban	437482	845004
2021-03-08	626100	75	Soc. Dist. + Travel Ban	436503	846735
2021-03-09	626199	99	Soc. Dist. + Travel Ban	435587	848424
2021-03-10	626239	40	Soc. Dist. + Travel Ban	434281	848870
2021-03-11	626262	23	Soc. Dist. + Travel Ban	433437	850224
2021-03-12	626356	94	Soc. Dist. + Travel Ban	431747	852051
2021-03-13	626395	39	Soc. Dist. + Travel Ban	431321	853587
2021-03-14	626430	35	Soc. Dist. + Travel Ban	430477	854476
2021-03-15	626510	80	Soc. Dist. + Travel Ban	429450	856036
2021-03-16	626614	104	Soc. Dist. + Travel Ban	428690	856914
2021-03-17	626643	29	Soc. Dist. + Travel Ban	427924	858796
2021-03-18	626689	46	Soc. Dist. + Travel Ban	427254	859760
2021-03-19	626678	-11	Soc. Dist. + Travel Ban	426448	861233
2021-03-20	626710	32	Soc. Dist. + Travel Ban	425810	862637
2021-03-21	626777	67	Soc. Dist. + Travel Ban	424502	863615
2021-03-22	626843	66	Soc. Dist. + Travel Ban	423579	865096
2021-03-23	626860	17	Soc. Dist. + Travel Ban	422113	866360
2021-03-24	626886	26	Soc. Dist. + Travel Ban	421680	867427
2021-03-25	626950	64	Soc. Dist. + Travel Ban	420544	868875
2021-03-26	626931	-19	Soc. Dist. + Travel Ban	418989	870437
2021-03-27	626964	33	Soc. Dist. + Travel Ban	418392	871205
2021-03-28	626982	18	Soc. Dist. + Travel Ban	417614	872885
2021-03-29	627005	23	Soc. Dist. + Travel Ban	416685	873948
2021-03-30	627052	47	Soc. Dist. + Travel Ban	415827	875359
2021-03-31	627132	80	Soc. Dist. + Travel Ban	414913	876858
2021-04-01	627178	46	Soc. Dist. + Travel Ban	413548	877347
2021-04-02	627250	72	Soc. Dist. + Travel Ban	413239	879040
2021-04-03	627289	39	Soc. Dist. + Travel Ban	411967	880060
2021-04-04	627321	32	Soc. Dist. + Travel Ban	411104	881223
2021-04-05	627378	57	Soc. Dist. + Travel Ban	410116	882582
2021-04-06	627401	23	Soc. Dist. + Travel Ban	409381	883893
2021-04-07	627451	50	Soc. Dist. + Travel Ban	408829	884754
2021-04-08	627474	23	Soc. Dist. + Travel Ban	407419	885596
2021-04-09	627531	57	Soc. Dist. + Travel Ban	406250	886909
2021-04-10	627526	-5	Soc. Dist. + Travel Ban	405791	887989
2021-04-11	627528	2	Soc. Dist. + Travel Ban	404751	889123
2021-04-12	627555	27	Soc. Dist. + Travel Ban	403862	891055
2021-04-13	627558	3	Soc. Dist. + Travel Ban	402497	891117
2021-04-14	627575	17	Soc. Dist. + Travel Ban	401583	892463
2021-04-15	627582	7	Soc. Dist. + Travel Ban	400809	894374
2021-04-16	627618	36	Soc. Dist. + Travel Ban	400013	894464
2021-04-17	627645	27	Soc. Dist. + Travel Ban	399595	895850
2021-04-18	627638	-7	Soc. Dist. + Travel Ban	398140	897290
2021-04-19	627681	43	Soc. Dist. + Travel Ban	397813	897948
2021-04-20	627666	-15	Soc. Dist. + Travel Ban	396433	898542
2021-04-21	627650	-16	Soc. Dist. + Travel Ban	396204	899746
2021-04-22	627679	29	Soc. Dist. + Travel Ban	395197	901715
2021-04-23	627702	23	Soc. Dist. + Travel Ban	394482	903027
2021-04-24	627715	13	Soc. Dist. + Travel Ban	393535	904418
2021-04-25	627707	-8	Soc. Dist. + Travel Ban	392495	905138
2021-04-26	627713	6	Soc. Dist. + Travel Ban	391872	905959
2021-04-27	627704	-9	Soc. Dist. + Travel Ban	390917	907125
2021-04-28	627745	41	Soc. Dist. + Travel Ban	390536	907994
2021-04-29	627760	15	Soc. Dist. + Travel Ban	389048	908973
2021-04-30	627763	3	Soc. Dist. + Travel Ban	388863	909570
2021-05-01	627767	4	Soc. Dist. + Travel Ban	388123	911169
2021-05-02	627794	27	Soc. Dist. + Travel Ban	387172	911873
2021-05-03	627803	9	Soc. Dist. + Travel Ban	386582	913152
2021-05-04	627844	41	Soc. Dist. + Travel Ban	385833	914371
2021-05-05	627865	21	Soc. Dist. + Travel Ban	384887	915131
2021-05-06	627929	64	Soc. Dist. + Travel Ban	383982	915992
2021-05-07	627930	1	Soc. Dist. + Travel Ban	383586	916988
2021-05-08	627906	-24	Soc. Dist. + Travel Ban	382991	918740
2021-05-09	627933	27	Soc. Dist. + Travel Ban	381907	920032
2021-05-10	627911	-22	Soc. Dist. + Travel Ban	381277	920792
2021-05-11	627921	10	Soc. Dist. + Travel Ban	380577	921870
2021-05-12	627939	18	Soc. Dist. + Travel Ban	379275	922855
2021-05-13	627969	30	Soc. Dist. + Travel Ban	378880	923414
2021-05-14	627964	-5	Soc. Dist. + Travel Ban	377704	925327
2021-05-15	627932	-32	Soc. Dist. + Travel Ban	376773	926006
2021-05-16	627958	26	Soc. Dist. + Travel Ban	376341	926158
2021-05-17	628015	57	Soc. Dist. + Travel Ban	375932	926875
2021-05-18	628030	15	Soc. Dist. + Travel Ban	374823	928388
2021-05-19	628034	4	Soc. Dist. + Travel Ban	374391	929196
2021-05-20	628044	10	Soc. Dist. + Travel Ban	373895	930074
2021-05-21	628040	-4	Soc. Dist. + Travel Ban	372814	931310
2021-05-22	628033	-7	Soc. Dist. + Travel Ban	372189	931794
2021-05-23	628043	10	Soc. Dist. + Travel Ban	371278	932973
2021-05-24	628080	37	Soc. Dist. + Travel Ban	370674	933952
2021-05-25	628097	17	Soc. Dist. + Travel Ban	370116	934667
2020-12-22	591245	NA	No intervention	549917	634488
2020-12-23	593923	2678	No intervention	545965	644377
2020-12-24	596592	2669	No intervention	542680	653409
2020-12-25	599177	2585	No intervention	539638	661990
2020-12-26	601744	2567	No intervention	537494	670457
2020-12-27	604278	2534	No intervention	535249	678174
2020-12-28	606711	2433	No intervention	532958	685544
2020-12-29	609105	2394	No intervention	531197	693060
2020-12-30	611475	2370	No intervention	529446	699973
2020-12-31	613809	2334	No intervention	528058	707135
2021-01-01	616148	2339	No intervention	526536	713898
2021-01-02	618436	2288	No intervention	525424	720430
2021-01-03	620699	2263	No intervention	523801	727418
2021-01-04	622884	2185	No intervention	522820	734518
2021-01-05	625057	2173	No intervention	521453	740691
2021-01-06	627229	2172	No intervention	520276	747120
2021-01-07	629316	2087	No intervention	519151	753652
2021-01-08	631423	2107	No intervention	518548	760244
2021-01-09	633421	1998	No intervention	517321	766586
2021-01-10	635468	2047	No intervention	516298	772889
2021-01-11	637483	2015	No intervention	515507	778717
2021-01-12	639458	1975	No intervention	514442	784892
2021-01-13	641400	1942	No intervention	513720	790936
2021-01-14	643300	1900	No intervention	512648	797655
2021-01-15	645162	1862	No intervention	511956	803773
2021-01-16	647019	1857	No intervention	510746	809128
2021-01-17	648841	1822	No intervention	510020	815431
2021-01-18	650609	1768	No intervention	509142	821748
2021-01-19	652397	1788	No intervention	508031	828187
2021-01-20	654149	1752	No intervention	507212	833413
2021-01-21	655850	1701	No intervention	506566	839163
2021-01-22	657589	1739	No intervention	506069	845036
2021-01-23	659284	1695	No intervention	505020	851479
2021-01-24	660901	1617	No intervention	504046	857735
2021-01-25	662568	1667	No intervention	503480	863753
2021-01-26	664179	1611	No intervention	502522	869199
2021-01-27	665814	1635	No intervention	501773	875303
2021-01-28	667435	1621	No intervention	500762	881719
2021-01-29	669038	1603	No intervention	500106	887428
2021-01-30	670644	1606	No intervention	499198	893203
2021-01-31	672185	1541	No intervention	498564	899981
2021-02-01	673753	1568	No intervention	497672	906422
2021-02-02	675262	1509	No intervention	496696	912142
2021-02-03	676719	1457	No intervention	496083	918412
2021-02-04	678218	1499	No intervention	495204	924751
2021-02-05	679705	1487	No intervention	494130	930040
2021-02-06	681211	1506	No intervention	493114	937606
2021-02-07	682680	1469	No intervention	492432	942649
2021-02-08	684138	1458	No intervention	491524	949218
2021-02-09	685543	1405	No intervention	490839	955148
2021-02-10	686971	1428	No intervention	490266	962450
2021-02-11	688389	1418	No intervention	489638	968303
2021-02-12	689804	1415	No intervention	488375	973738
2021-02-13	691173	1369	No intervention	488030	979786
2021-02-14	692504	1331	No intervention	486557	987143
2021-02-15	693877	1373	No intervention	486299	993193
2021-02-16	695282	1405	No intervention	484808	1000150
2021-02-17	696659	1377	No intervention	484718	1007020
2021-02-18	698053	1394	No intervention	483466	1012280
2021-02-19	699355	1302	No intervention	483098	1019867
2021-02-20	700681	1326	No intervention	481830	1026152
2021-02-21	702015	1334	No intervention	481355	1033567
2021-02-22	703372	1357	No intervention	480337	1039284
2021-02-23	704691	1319	No intervention	479437	1045910
2021-02-24	706038	1347	No intervention	479220	1052172
2021-02-25	707343	1305	No intervention	478075	1059198
2021-02-26	708616	1273	No intervention	477129	1066230
2021-02-27	709865	1249	No intervention	476547	1074379
2021-02-28	711140	1275	No intervention	475724	1081221
2021-03-01	712393	1253	No intervention	474921	1087042
2021-03-02	713673	1280	No intervention	474548	1093137
2021-03-03	714918	1245	No intervention	473549	1101096
2021-03-04	716172	1254	No intervention	472967	1108673
2021-03-05	717347	1175	No intervention	472274	1114279
2021-03-06	718597	1250	No intervention	471007	1120319
2021-03-07	719809	1212	No intervention	470280	1129217
2021-03-08	721031	1222	No intervention	469447	1136192
2021-03-09	722250	1219	No intervention	468731	1143335
2021-03-10	723416	1166	No intervention	467947	1150084
2021-03-11	724598	1182	No intervention	466910	1157650
2021-03-12	725792	1194	No intervention	466574	1164588
2021-03-13	726982	1190	No intervention	464999	1172370
2021-03-14	728153	1171	No intervention	464644	1178282
2021-03-15	729317	1164	No intervention	464079	1186247
2021-03-16	730455	1138	No intervention	462924	1193633
2021-03-17	731644	1189	No intervention	461919	1201791
2021-03-18	732864	1220	No intervention	461287	1209253
2021-03-19	734009	1145	No intervention	460586	1217563
2021-03-20	735168	1159	No intervention	459421	1224107
2021-03-21	736362	1194	No intervention	458916	1231368
2021-03-22	737522	1160	No intervention	457693	1239759
2021-03-23	738692	1170	No intervention	457506	1245956
2021-03-24	739849	1157	No intervention	456368	1252151
2021-03-25	740981	1132	No intervention	455680	1259581
2021-03-26	742060	1079	No intervention	454585	1267148
2021-03-27	743226	1166	No intervention	454310	1274941
2021-03-28	744318	1092	No intervention	453595	1282360
2021-03-29	745440	1122	No intervention	452572	1292070
2021-03-30	746577	1137	No intervention	452248	1298501
2021-03-31	747708	1131	No intervention	451004	1305055
2021-04-01	748849	1141	No intervention	450497	1314201
2021-04-02	749981	1132	No intervention	449809	1320635
2021-04-03	751129	1148	No intervention	449505	1328439
2021-04-04	752269	1140	No intervention	448100	1338069
2021-04-05	753376	1107	No intervention	447362	1345202
2021-04-06	754489	1113	No intervention	446750	1354334
2021-04-07	755598	1109	No intervention	445564	1361490
2021-04-08	756742	1144	No intervention	444298	1371551
2021-04-09	757876	1134	No intervention	443791	1379323
2021-04-10	758988	1112	No intervention	443159	1388842
2021-04-11	760089	1101	No intervention	442724	1394663
2021-04-12	761225	1136	No intervention	441646	1404987
2021-04-13	762319	1094	No intervention	441103	1411905
2021-04-14	763401	1082	No intervention	439942	1419915
2021-04-15	764479	1078	No intervention	439367	1426240
2021-04-16	765571	1092	No intervention	439038	1434455
2021-04-17	766657	1086	No intervention	437999	1442349
2021-04-18	767756	1099	No intervention	437133	1450443
2021-04-19	768827	1071	No intervention	435680	1460249
2021-04-20	769934	1107	No intervention	435140	1467095
2021-04-21	771042	1108	No intervention	434864	1476701
2021-04-22	772149	1107	No intervention	434064	1485075
2021-04-23	773244	1095	No intervention	433350	1493732
2021-04-24	774347	1103	No intervention	433121	1502157
2021-04-25	775466	1119	No intervention	432122	1511926
2021-04-26	776538	1072	No intervention	431495	1517240
2021-04-27	777636	1098	No intervention	431058	1527793
2021-04-28	778690	1054	No intervention	429591	1534966
2021-04-29	779769	1079	No intervention	429053	1544906
2021-04-30	780875	1106	No intervention	427963	1551174
2021-05-01	781958	1083	No intervention	428398	1559710
2021-05-02	783063	1105	No intervention	427611	1569305
2021-05-03	784133	1070	No intervention	427145	1577808
2021-05-04	785202	1069	No intervention	425999	1587179
2021-05-05	786307	1105	No intervention	425087	1595525
2021-05-06	787386	1079	No intervention	424657	1604088
2021-05-07	788421	1035	No intervention	423700	1612243
2021-05-08	789499	1078	No intervention	423107	1618583
2021-05-09	790535	1036	No intervention	422170	1629100
2021-05-10	791643	1108	No intervention	421393	1638217
2021-05-11	792743	1100	No intervention	421300	1648135
2021-05-12	793769	1026	No intervention	419978	1655744
2021-05-13	794880	1111	No intervention	419618	1665517
2021-05-14	795974	1094	No intervention	418697	1673358
2021-05-15	797070	1096	No intervention	418059	1682517
2021-05-16	798128	1058	No intervention	416770	1691251
2021-05-17	799214	1086	No intervention	417145	1698207
2021-05-18	800242	1028	No intervention	415843	1710146
2021-05-19	801295	1053	No intervention	415176	1720446
2021-05-20	802367	1072	No intervention	414535	1726926
2021-05-21	803448	1081	No intervention	413706	1737629
2021-05-22	804526	1078	No intervention	413565	1745419
2021-05-23	805600	1074	No intervention	412730	1755836
2021-05-24	806733	1133	No intervention	412341	1761835
2021-05-25	807760	1027	No intervention	410977	1771634
2020-12-22	591312	NA	Moderate return	549974	634253
2020-12-23	593271	1959	Moderate return	545449	643377
2020-12-24	595109	1838	Moderate return	541608	651315
2020-12-25	596824	1715	Moderate return	537979	658868
2020-12-26	598399	1575	Moderate return	534986	665888
2020-12-27	599938	1539	Moderate return	532225	672521
2020-12-28	601378	1440	Moderate return	530001	678347
2020-12-29	602735	1357	Moderate return	527513	684296
2020-12-30	604014	1279	Moderate return	525262	689563
2020-12-31	605197	1183	Moderate return	523046	694603
2021-01-01	606333	1136	Moderate return	521214	699463
2021-01-02	607388	1055	Moderate return	518971	703856
2021-01-03	608354	966	Moderate return	517122	708474
2021-01-04	609315	961	Moderate return	515917	712606
2021-01-05	610228	913	Moderate return	514281	716618
2021-01-06	611099	871	Moderate return	512196	720564
2021-01-07	611901	802	Moderate return	511102	724782
2021-01-08	612617	716	Moderate return	509511	728329
2021-01-09	613322	705	Moderate return	507786	731795
2021-01-10	613988	666	Moderate return	506269	735189
2021-01-11	614611	623	Moderate return	504950	738275
2021-01-12	615221	610	Moderate return	503799	741852
2021-01-13	615759	538	Moderate return	501994	744757
2021-01-14	616303	544	Moderate return	500935	747957
2021-01-15	616825	522	Moderate return	499512	750831
2021-01-16	617322	497	Moderate return	498215	753628
2021-01-17	617803	481	Moderate return	496714	755996
2021-01-18	618249	446	Moderate return	495459	759229
2021-01-19	618610	361	Moderate return	494488	761410
2021-01-20	619000	390	Moderate return	492752	763774
2021-01-21	619372	372	Moderate return	491211	766478
2021-01-22	619713	341	Moderate return	489863	768830
2021-01-23	620030	317	Moderate return	488579	771333
2021-01-24	620334	304	Moderate return	487137	773719
2021-01-25	620667	333	Moderate return	486388	775694
2021-01-26	620924	257	Moderate return	484965	778500
2021-01-27	621229	305	Moderate return	483447	780662
2021-01-28	621529	300	Moderate return	482256	782846
2021-01-29	621778	249	Moderate return	481102	784419
2021-01-30	622021	243	Moderate return	479588	786343
2021-01-31	622242	221	Moderate return	478441	788757
2021-02-01	622404	162	Moderate return	476060	790433
2021-02-02	622638	234	Moderate return	476169	792399
2021-02-03	622819	181	Moderate return	474757	794757
2021-02-04	622946	127	Moderate return	473421	796194
2021-02-05	623128	182	Moderate return	472083	798490
2021-02-06	623282	154	Moderate return	470736	800132
2021-02-07	623452	170	Moderate return	469363	801118
2021-02-08	623597	145	Moderate return	468297	803534
2021-02-09	623778	181	Moderate return	466927	805564
2021-02-10	623867	89	Moderate return	465637	807164
2021-02-11	623948	81	Moderate return	464440	808877
2021-02-12	624047	99	Moderate return	463110	810476
2021-02-13	624122	75	Moderate return	461643	812509
2021-02-14	624225	103	Moderate return	460904	814086
2021-02-15	624367	142	Moderate return	459617	815572
2021-02-16	624543	176	Moderate return	458280	817158
2021-02-17	624668	125	Moderate return	456946	818777
2021-02-18	624736	68	Moderate return	455879	820552
2021-02-19	624832	96	Moderate return	455038	821944
2021-02-20	624939	107	Moderate return	453636	823451
2021-02-21	625059	120	Moderate return	452661	824457
2021-02-22	625160	101	Moderate return	451690	826070
2021-02-23	625244	84	Moderate return	450367	827632
2021-02-24	625339	95	Moderate return	449507	829359
2021-02-25	625423	84	Moderate return	448074	831145
2021-02-26	625488	65	Moderate return	447285	832358
2021-02-27	625537	49	Moderate return	446083	833797
2021-02-28	625584	47	Moderate return	444977	835712
2021-03-01	625657	73	Moderate return	443963	836581
2021-03-02	625728	71	Moderate return	442771	838287
2021-03-03	625764	36	Moderate return	442212	839497
2021-03-04	625849	85	Moderate return	440594	841263
2021-03-05	625922	73	Moderate return	439316	842064
2021-03-06	626003	81	Moderate return	438626	843687
2021-03-07	626025	22	Moderate return	437482	845004
2021-03-08	626100	75	Moderate return	436503	846735
2021-03-09	626199	99	Moderate return	435587	848424
2021-03-10	626239	40	Moderate return	434281	848870
2021-03-11	626262	23	Moderate return	433437	850224
2021-03-12	626356	94	Moderate return	431747	852051
2021-03-13	626395	39	Moderate return	431321	853587
2021-03-14	626430	35	Moderate return	430477	854476
2021-03-15	626510	80	Moderate return	429450	856036
2021-03-16	626614	104	Moderate return	428690	856914
2021-03-17	626643	29	Moderate return	427924	858796
2021-03-18	626689	46	Moderate return	427254	859760
2021-03-19	626678	-11	Moderate return	426448	861233
2021-03-20	626710	32	Moderate return	425810	862637
2021-03-21	626777	67	Moderate return	424502	863615
2021-03-22	626843	66	Moderate return	423579	865096
2021-03-23	626860	17	Moderate return	422113	866360
2021-03-24	626886	26	Moderate return	421680	867427
2021-03-25	626950	64	Moderate return	420544	868875
2021-03-26	626931	-19	Moderate return	418989	870437
2021-03-27	626964	33	Moderate return	418392	871205
2021-03-28	626982	18	Moderate return	417614	872885
2021-03-29	627005	23	Moderate return	416685	873948
2021-03-30	627052	47	Moderate return	415827	875359
2021-03-31	627132	80	Moderate return	414913	876858
2021-04-01	627178	46	Moderate return	413548	877347
2021-04-02	627250	72	Moderate return	413239	879040
2021-04-03	627289	39	Moderate return	411967	880060
2021-04-04	627321	32	Moderate return	411104	881223
2021-04-05	627378	57	Moderate return	410116	882582
2021-04-06	627401	23	Moderate return	409381	883893
2021-04-07	627451	50	Moderate return	408829	884754
2021-04-08	627474	23	Moderate return	407419	885596
2021-04-09	627531	57	Moderate return	406250	886909
2021-04-10	627526	-5	Moderate return	405791	887989
2021-04-11	627528	2	Moderate return	404751	889123
2021-04-12	627555	27	Moderate return	403862	891055
2021-04-13	627558	3	Moderate return	402497	891117
2021-04-14	627575	17	Moderate return	401583	892463
2021-04-15	627582	7	Moderate return	400809	894374
2021-04-16	627618	36	Moderate return	400013	894464
2021-04-17	627645	27	Moderate return	399595	895850
2021-04-18	627638	-7	Moderate return	398140	897290
2021-04-19	627681	43	Moderate return	397813	897948
2021-04-20	627666	-15	Moderate return	396433	898542
2021-04-21	627650	-16	Moderate return	396204	899746
2021-04-22	627679	29	Moderate return	395197	901715
2021-04-23	627702	23	Moderate return	394482	903027
2021-04-24	627715	13	Moderate return	393535	904418
2021-04-25	627707	-8	Moderate return	392495	905138
2021-04-26	627713	6	Moderate return	391872	905959
2021-04-27	627704	-9	Moderate return	390917	907125
2021-04-28	627745	41	Moderate return	390536	907994
2021-04-29	627760	15	Moderate return	389048	908973
2021-04-30	627763	3	Moderate return	388863	909570
2021-05-01	627767	4	Moderate return	388123	911169
2021-05-02	627794	27	Moderate return	387172	911873
2021-05-03	627803	9	Moderate return	386582	913152
2021-05-04	627844	41	Moderate return	385833	914371
2021-05-05	627865	21	Moderate return	384887	915131
2021-05-06	627929	64	Moderate return	383982	915992
2021-05-07	627930	1	Moderate return	383586	916988
2021-05-08	627906	-24	Moderate return	382991	918740
2021-05-09	627933	27	Moderate return	381907	920032
2021-05-10	627911	-22	Moderate return	381277	920792
2021-05-11	627921	10	Moderate return	380577	921870
2021-05-12	627939	18	Moderate return	379275	922855
2021-05-13	627969	30	Moderate return	378880	923414
2021-05-14	627964	-5	Moderate return	377704	925327
2021-05-15	627932	-32	Moderate return	376773	926006
2021-05-16	627958	26	Moderate return	376341	926158
2021-05-17	628015	57	Moderate return	375932	926875
2021-05-18	628030	15	Moderate return	374823	928388
2021-05-19	628034	4	Moderate return	374391	929196
2021-05-20	628044	10	Moderate return	373895	930074
2021-05-21	628040	-4	Moderate return	372814	931310
2021-05-22	628033	-7	Moderate return	372189	931794
2021-05-23	628043	10	Moderate return	371278	932973
2021-05-24	628080	37	Moderate return	370674	933952
2021-05-25	628097	17	Moderate return	370116	934667
2020-12-22	591260	NA	Normal (pre-intervention)	549963	634357
