date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	247624	1375	Soc. Dist. + Travel Ban	65214	630002
2021-02-26	248987	1363	Soc. Dist. + Travel Ban	64813	639888
2021-02-27	250410	1423	Soc. Dist. + Travel Ban	64171	650470
2021-02-28	251947	1537	Soc. Dist. + Travel Ban	63286	658380
2021-03-01	253459	1512	Soc. Dist. + Travel Ban	62451	670012
2021-03-02	255036	1577	Soc. Dist. + Travel Ban	61669	681348
2021-03-03	256625	1589	Soc. Dist. + Travel Ban	61244	691947
2021-03-04	258271	1646	Soc. Dist. + Travel Ban	60633	702652
2021-03-05	259993	1722	Soc. Dist. + Travel Ban	59830	714233
2021-03-06	261774	1781	Soc. Dist. + Travel Ban	59217	726157
2021-03-07	263631	1857	Soc. Dist. + Travel Ban	58358	737988
2021-03-08	265502	1871	Soc. Dist. + Travel Ban	57798	751318
2021-03-09	267425	1923	Soc. Dist. + Travel Ban	57282	763029
2021-03-10	269450	2025	Soc. Dist. + Travel Ban	56543	776454
2021-03-11	271566	2116	Soc. Dist. + Travel Ban	55915	790953
2021-03-12	273736	2170	Soc. Dist. + Travel Ban	54922	807127
2021-03-13	275996	2260	Soc. Dist. + Travel Ban	54528	819993
2021-03-14	278334	2338	Soc. Dist. + Travel Ban	53854	834734
2021-03-15	280661	2327	Soc. Dist. + Travel Ban	53425	850991
2021-03-16	283077	2416	Soc. Dist. + Travel Ban	52578	868516
2021-03-17	285642	2565	Soc. Dist. + Travel Ban	52230	886139
2021-03-18	288298	2656	Soc. Dist. + Travel Ban	51604	903520
2021-03-19	291050	2752	Soc. Dist. + Travel Ban	50968	918438
2021-03-20	293839	2789	Soc. Dist. + Travel Ban	50231	938663
2021-03-21	296766	2927	Soc. Dist. + Travel Ban	49766	957301
2021-03-22	299786	3020	Soc. Dist. + Travel Ban	49338	978862
2021-03-23	302862	3076	Soc. Dist. + Travel Ban	48246	998647
2021-03-24	306102	3240	Soc. Dist. + Travel Ban	47745	1019572
2021-03-25	309382	3280	Soc. Dist. + Travel Ban	47193	1040868
2021-03-26	312878	3496	Soc. Dist. + Travel Ban	46874	1061456
2021-03-27	316378	3500	Soc. Dist. + Travel Ban	46059	1084884
2021-03-28	320031	3653	Soc. Dist. + Travel Ban	45513	1108717
2021-03-29	323855	3824	Soc. Dist. + Travel Ban	44769	1132844
2021-03-30	327733	3878	Soc. Dist. + Travel Ban	44170	1159135
2021-03-31	331713	3980	Soc. Dist. + Travel Ban	43589	1184245
2021-04-01	335922	4209	Soc. Dist. + Travel Ban	43323	1213356
2021-04-02	340192	4270	Soc. Dist. + Travel Ban	42374	1239116
2021-04-03	344623	4431	Soc. Dist. + Travel Ban	42345	1268284
2021-04-04	349193	4570	Soc. Dist. + Travel Ban	41689	1296655
2021-04-05	353860	4667	Soc. Dist. + Travel Ban	41128	1328035
2021-04-06	358699	4839	Soc. Dist. + Travel Ban	40510	1358205
2021-04-07	363693	4994	Soc. Dist. + Travel Ban	40062	1394532
2021-04-08	368786	5093	Soc. Dist. + Travel Ban	39710	1428146
2021-04-09	374029	5243	Soc. Dist. + Travel Ban	39207	1462243
2021-04-10	379474	5445	Soc. Dist. + Travel Ban	38564	1495228
2021-04-11	385113	5639	Soc. Dist. + Travel Ban	38241	1528739
2021-04-12	390847	5734	Soc. Dist. + Travel Ban	37380	1572964
2021-04-13	396748	5901	Soc. Dist. + Travel Ban	37118	1611174
2021-04-14	402821	6073	Soc. Dist. + Travel Ban	36535	1648334
2021-04-15	409033	6212	Soc. Dist. + Travel Ban	36329	1689873
2021-04-16	415400	6367	Soc. Dist. + Travel Ban	35772	1732388
2021-04-17	421990	6590	Soc. Dist. + Travel Ban	35336	1779994
2021-04-18	428734	6744	Soc. Dist. + Travel Ban	34734	1818622
2021-04-19	435650	6916	Soc. Dist. + Travel Ban	34072	1870672
2021-04-20	442712	7062	Soc. Dist. + Travel Ban	33572	1921131
2021-04-21	449993	7281	Soc. Dist. + Travel Ban	33340	1970155
2021-04-22	457382	7389	Soc. Dist. + Travel Ban	32493	2019035
2021-04-23	464975	7593	Soc. Dist. + Travel Ban	32150	2073244
2021-04-24	472756	7781	Soc. Dist. + Travel Ban	31707	2122693
2021-04-25	480678	7922	Soc. Dist. + Travel Ban	31287	2181292
2021-04-26	488859	8181	Soc. Dist. + Travel Ban	30902	2233555
2021-04-27	497232	8373	Soc. Dist. + Travel Ban	30350	2292436
2021-04-28	505740	8508	Soc. Dist. + Travel Ban	29783	2360293
2021-04-29	514479	8739	Soc. Dist. + Travel Ban	29235	2419049
2021-04-30	523400	8921	Soc. Dist. + Travel Ban	29285	2481798
2021-05-01	532441	9041	Soc. Dist. + Travel Ban	28364	2546647
2021-05-02	541767	9326	Soc. Dist. + Travel Ban	27954	2613279
2021-05-03	551236	9469	Soc. Dist. + Travel Ban	27301	2684535
2021-05-04	560906	9670	Soc. Dist. + Travel Ban	26891	2752535
2021-05-05	570740	9834	Soc. Dist. + Travel Ban	26681	2826291
2021-05-06	580794	10054	Soc. Dist. + Travel Ban	26240	2899321
2021-05-07	591064	10270	Soc. Dist. + Travel Ban	26003	2977265
2021-05-08	601490	10426	Soc. Dist. + Travel Ban	25238	3059297
2021-05-09	612095	10605	Soc. Dist. + Travel Ban	24775	3143434
2021-05-10	622909	10814	Soc. Dist. + Travel Ban	24490	3232713
2021-05-11	633854	10945	Soc. Dist. + Travel Ban	23703	3314863
2021-05-12	645103	11249	Soc. Dist. + Travel Ban	23638	3396062
2021-05-13	656516	11413	Soc. Dist. + Travel Ban	23324	3497464
2021-05-14	668010	11494	Soc. Dist. + Travel Ban	22794	3593077
2021-05-15	679829	11819	Soc. Dist. + Travel Ban	22477	3680684
2021-05-16	691845	12016	Soc. Dist. + Travel Ban	22091	3783039
2021-05-17	703995	12150	Soc. Dist. + Travel Ban	21578	3879173
2021-05-18	716387	12392	Soc. Dist. + Travel Ban	21284	3985277
2021-05-19	728967	12580	Soc. Dist. + Travel Ban	20818	4086213
2021-05-20	741775	12808	Soc. Dist. + Travel Ban	20189	4193981
2021-05-21	754623	12848	Soc. Dist. + Travel Ban	19865	4309347
2021-05-22	767781	13158	Soc. Dist. + Travel Ban	19610	4406565
2021-05-23	781143	13362	Soc. Dist. + Travel Ban	19145	4546218
2021-05-24	794613	13470	Soc. Dist. + Travel Ban	18817	4655554
2021-05-25	808329	13716	Soc. Dist. + Travel Ban	18663	4779215
2020-12-22	201578	NA	No intervention	161235	247018
2020-12-23	202170	592	No intervention	156019	254871
2020-12-24	202819	649	No intervention	151575	262264
2020-12-25	203488	669	No intervention	147451	269660
2020-12-26	204134	646	No intervention	144017	276265
2020-12-27	204799	665	No intervention	140827	282573
2020-12-28	205520	721	No intervention	137861	289347
2020-12-29	206196	676	No intervention	135161	295868
2020-12-30	206920	724	No intervention	132588	301273
2020-12-31	207700	780	No intervention	130512	307388
2021-01-01	208541	841	No intervention	128377	313921
2021-01-02	209352	811	No intervention	126262	320111
2021-01-03	210185	833	No intervention	124470	326150
2021-01-04	211094	909	No intervention	122676	332837
2021-01-05	212020	926	No intervention	121078	338926
2021-01-06	213025	1005	No intervention	119328	345913
2021-01-07	213996	971	No intervention	117774	352577
2021-01-08	215007	1011	No intervention	116130	359421
2021-01-09	216109	1102	No intervention	114418	366161
2021-01-10	217215	1106	No intervention	113049	374020
2021-01-11	218384	1169	No intervention	111502	381444
2021-01-12	219586	1202	No intervention	110081	389206
2021-01-13	220837	1251	No intervention	108931	397195
2021-01-14	222073	1236	No intervention	107689	405700
2021-01-15	223437	1364	No intervention	106399	414100
2021-01-16	224853	1416	No intervention	104945	423273
2021-01-17	226342	1489	No intervention	103875	433075
2021-01-18	227940	1598	No intervention	102733	442849
2021-01-19	229587	1647	No intervention	101415	454302
2021-01-20	231273	1686	No intervention	100265	464628
2021-01-21	233074	1801	No intervention	99466	475775
2021-01-22	234997	1923	No intervention	98591	487788
2021-01-23	237001	2004	No intervention	97380	499911
2021-01-24	239107	2106	No intervention	96313	513565
2021-01-25	241292	2185	No intervention	95468	528403
2021-01-26	243580	2288	No intervention	94607	542815
2021-01-27	246030	2450	No intervention	93789	558671
2021-01-28	248635	2605	No intervention	92806	575995
2021-01-29	251320	2685	No intervention	91914	593619
2021-01-30	254193	2873	No intervention	90875	613951
2021-01-31	257274	3081	No intervention	89820	634429
2021-02-01	260481	3207	No intervention	88686	655224
2021-02-02	263887	3406	No intervention	88220	678873
2021-02-03	267517	3630	No intervention	87487	702829
2021-02-04	271374	3857	No intervention	86411	729014
2021-02-05	275474	4100	No intervention	85583	757820
2021-02-06	279778	4304	No intervention	84883	785898
2021-02-07	284380	4602	No intervention	83920	817695
2021-02-08	289233	4853	No intervention	83305	852433
2021-02-09	294403	5170	No intervention	82636	889405
2021-02-10	299886	5483	No intervention	81955	926971
2021-02-11	305711	5825	No intervention	80884	968223
2021-02-12	311924	6213	No intervention	80166	1009849
2021-02-13	318471	6547	No intervention	79441	1055256
2021-02-14	325480	7009	No intervention	78689	1106524
2021-02-15	332912	7432	No intervention	78027	1155796
2021-02-16	340719	7807	No intervention	77095	1212646
2021-02-17	349097	8378	No intervention	76324	1276164
2021-02-18	357904	8807	No intervention	75510	1339119
2021-02-19	367258	9354	No intervention	74838	1406451
2021-02-20	377122	9864	No intervention	74235	1475103
2021-02-21	387562	10440	No intervention	73728	1550914
2021-02-22	398565	11003	No intervention	73069	1632874
2021-02-23	410146	11581	No intervention	72175	1717758
2021-02-24	422459	12313	No intervention	71311	1809538
2021-02-25	435361	12902	No intervention	70638	1906970
2021-02-26	448960	13599	No intervention	70109	2008979
2021-02-27	463321	14361	No intervention	69577	2117354
2021-02-28	478393	15072	No intervention	68914	2228207
2021-03-01	494178	15785	No intervention	68090	2352621
2021-03-02	510760	16582	No intervention	67369	2478170
2021-03-03	528150	17390	No intervention	66730	2618109
2021-03-04	546375	18225	No intervention	65898	2759259
2021-03-05	565500	19125	No intervention	65575	2910823
2021-03-06	585454	19954	No intervention	64631	3078853
2021-03-07	606289	20835	No intervention	64347	3245653
2021-03-08	627944	21655	No intervention	63630	3424111
2021-03-09	650599	22655	No intervention	62910	3617229
2021-03-10	674140	23541	No intervention	62424	3818269
2021-03-11	698707	24567	No intervention	62011	4037772
2021-03-12	724186	25479	No intervention	61305	4259962
2021-03-13	750637	26451	No intervention	60849	4491244
2021-03-14	778073	27436	No intervention	59852	4746566
2021-03-15	806496	28423	No intervention	59501	5010940
2021-03-16	835967	29471	No intervention	58657	5284629
2021-03-17	866446	30479	No intervention	58103	5585256
2021-03-18	898020	31574	No intervention	57256	5876858
2021-03-19	930508	32488	No intervention	56685	6213935
2021-03-20	964195	33687	No intervention	56050	6541915
2021-03-21	998766	34571	No intervention	55610	6883759
2021-03-22	1034491	35725	No intervention	55050	7249744
2021-03-23	1071114	36623	No intervention	54314	7625759
2021-03-24	1108883	37769	No intervention	54215	8028485
2021-03-25	1147681	38798	No intervention	53368	8455219
2021-03-26	1187576	39895	No intervention	52852	8926963
2021-03-27	1228453	40877	No intervention	52183	9355810
2021-03-28	1270345	41892	No intervention	51428	9833022
2021-03-29	1313209	42864	No intervention	51123	10341253
2021-03-30	1357140	43931	No intervention	50701	10849208
2021-03-31	1402180	45040	No intervention	49964	11367183
2021-04-01	1448201	46021	No intervention	49687	11910851
2021-04-02	1495323	47122	No intervention	49148	12472375
2021-04-03	1543398	48075	No intervention	48448	13089318
2021-04-04	1592566	49168	No intervention	48207	13705276
2021-04-05	1642513	49947	No intervention	47568	14353985
2021-04-06	1693671	51158	No intervention	47139	15006114
2021-04-07	1745746	52075	No intervention	46417	15705950
2021-04-08	1798932	53186	No intervention	46087	16385744
2021-04-09	1852865	53933	No intervention	45346	17124133
2021-04-10	1907747	54882	No intervention	45129	17873847
2021-04-11	1963459	55712	No intervention	44420	18632380
2021-04-12	2020020	56561	No intervention	43832	19417745
2021-04-13	2077624	57604	No intervention	43269	20256734
2021-04-14	2136137	58513	No intervention	42273	21083191
2021-04-15	2195442	59305	No intervention	42128	21990989
2021-04-16	2255737	60295	No intervention	41761	22848534
2021-04-17	2316770	61033	No intervention	41077	23742331
2021-04-18	2378507	61737	No intervention	40569	24650568
2021-04-19	2441185	62678	No intervention	40245	25615262
2021-04-20	2504719	63534	No intervention	39788	26552990
2021-04-21	2569176	64457	No intervention	39479	27481155
2021-04-22	2634274	65098	No intervention	38957	28405387
2021-04-23	2699966	65692	No intervention	38635	29377851
2021-04-24	2766465	66499	No intervention	37646	30376987
2021-04-25	2833769	67304	No intervention	37266	31401115
2021-04-26	2901734	67965	No intervention	37269	32419548
2021-04-27	2970491	68757	No intervention	36812	33462080
2021-04-28	3039726	69235	No intervention	35739	34486571
2021-04-29	3109875	70149	No intervention	35817	35487522
2021-04-30	3180511	70636	No intervention	35070	36593216
2021-05-01	3251836	71325	No intervention	34941	37650521
2021-05-02	3323712	71876	No intervention	34370	38755277
2021-05-03	3396168	72456	No intervention	33943	39750298
2021-05-04	3469321	73153	No intervention	33467	40814366
2021-05-05	3542933	73612	No intervention	32880	41859086
2021-05-06	3617099	74166	No intervention	32404	42931466
2021-05-07	3691789	74690	No intervention	32149	43999741
2021-05-08	3767127	75338	No intervention	31757	45101212
2021-05-09	3842713	75586	No intervention	31144	46095479
2021-05-10	3918968	76255	No intervention	31013	47168959
2021-05-11	3995530	76562	No intervention	30711	48262894
2021-05-12	4072520	76990	No intervention	30398	49377913
2021-05-13	4149983	77463	No intervention	29945	50384911
2021-05-14	4227967	77984	No intervention	29346	51482999
2021-05-15	4306242	78275	No intervention	28867	52485568
2021-05-16	4384925	78683	No intervention	28340	53487926
2021-05-17	4463919	78994	No intervention	27925	54465699
2021-05-18	4543377	79458	No intervention	27689	55521248
2021-05-19	4623200	79823	No intervention	27402	56482225
2021-05-20	4703239	80039	No intervention	26735	57430933
2021-05-21	4783834	80595	No intervention	26408	58331725
2021-05-22	4864748	80914	No intervention	25940	59207489
2021-05-23	4945666	80918	No intervention	25687	60175250
2021-05-24	5026982	81316	No intervention	25410	61092194
2021-05-25	5108552	81570	No intervention	25171	61961214
2020-12-22	201561	NA	Moderate return	161397	247079
2020-12-23	202003	442	Moderate return	156129	254698
2020-12-24	202439	436	Moderate return	151473	262083
2020-12-25	202919	480	Moderate return	147441	268792
2020-12-26	203378	459	Moderate return	143977	274880
2020-12-27	203804	426	Moderate return	140607	280602
2020-12-28	204276	472	Moderate return	137792	286718
2020-12-29	204694	418	Moderate return	134941	291754
2020-12-30	205187	493	Moderate return	132502	296932
2020-12-31	205628	441	Moderate return	130359	302487
2021-01-01	206077	449	Moderate return	128105	307001
2021-01-02	206513	436	Moderate return	126104	312332
2021-01-03	206976	463	Moderate return	123819	317113
2021-01-04	207428	452	Moderate return	122038	321707
2021-01-05	207938	510	Moderate return	119950	326654
2021-01-06	208425	487	Moderate return	118610	331387
2021-01-07	208900	475	Moderate return	116746	335509
2021-01-08	209405	505	Moderate return	114966	340304
2021-01-09	209939	534	Moderate return	113410	344997
2021-01-10	210474	535	Moderate return	111990	349242
2021-01-11	210988	514	Moderate return	110486	353873
2021-01-12	211477	489	Moderate return	109180	358765
2021-01-13	211958	481	Moderate return	107773	363522
2021-01-14	212470	512	Moderate return	106511	367877
2021-01-15	212977	507	Moderate return	105033	373419
2021-01-16	213511	534	Moderate return	104088	377346
2021-01-17	214084	573	Moderate return	102864	381806
2021-01-18	214643	559	Moderate return	101477	386142
2021-01-19	215278	635	Moderate return	100047	391270
2021-01-20	215892	614	Moderate return	98636	396286
2021-01-21	216455	563	Moderate return	97603	400888
2021-01-22	217020	565	Moderate return	96578	405385
2021-01-23	217634	614	Moderate return	95339	409655
2021-01-24	218276	642	Moderate return	94092	414967
2021-01-25	218879	603	Moderate return	92810	420311
2021-01-26	219577	698	Moderate return	92123	426120
2021-01-27	220255	678	Moderate return	91107	430697
2021-01-28	220946	691	Moderate return	89959	435327
2021-01-29	221588	642	Moderate return	88876	440588
2021-01-30	222273	685	Moderate return	88132	447197
2021-01-31	222978	705	Moderate return	87128	452753
2021-02-01	223669	691	Moderate return	85702	457656
2021-02-02	224414	745	Moderate return	85009	463779
2021-02-03	225160	746	Moderate return	84139	469179
2021-02-04	225917	757	Moderate return	83382	475290
2021-02-05	226710	793	Moderate return	82392	481563
2021-02-06	227515	805	Moderate return	81362	486542
2021-02-07	228341	826	Moderate return	80296	493153
2021-02-08	229231	890	Moderate return	79519	499196
2021-02-09	230063	832	Moderate return	78645	505411
2021-02-10	230929	866	Moderate return	77599	512425
2021-02-11	231857	928	Moderate return	76908	519062
2021-02-12	232778	921	Moderate return	75583	525718
2021-02-13	233692	914	Moderate return	75136	532458
2021-02-14	234660	968	Moderate return	73888	539592
2021-02-15	235695	1035	Moderate return	73192	548687
2021-02-16	236679	984	Moderate return	72281	554537
2021-02-17	237751	1072	Moderate return	71537	562208
2021-02-18	238842	1091	Moderate return	70922	570073
2021-02-19	240011	1169	Moderate return	70011	579471
2021-02-20	241204	1193	Moderate return	69306	587034
2021-02-21	242422	1218	Moderate return	68391	594245
2021-02-22	243637	1215	Moderate return	67561	603809
2021-02-23	244950	1313	Moderate return	66550	612416
2021-02-24	246249	1299	Moderate return	66026	621566
2021-02-25	247624	1375	Moderate return	65214	630002
2021-02-26	248987	1363	Moderate return	64813	639888
2021-02-27	250410	1423	Moderate return	64171	650470
2021-02-28	251947	1537	Moderate return	63286	658380
2021-03-01	253459	1512	Moderate return	62451	670012
2021-03-02	255036	1577	Moderate return	61669	681348
2021-03-03	256625	1589	Moderate return	61244	691947
2021-03-04	258271	1646	Moderate return	60633	702652
2021-03-05	259993	1722	Moderate return	59830	714233
2021-03-06	261774	1781	Moderate return	59217	726157
2021-03-07	263631	1857	Moderate return	58358	737988
2021-03-08	265502	1871	Moderate return	57798	751318
2021-03-09	267425	1923	Moderate return	57282	763029
2021-03-10	269450	2025	Moderate return	56543	776454
2021-03-11	271566	2116	Moderate return	55915	790953
2021-03-12	273736	2170	Moderate return	54922	807127
2021-03-13	275996	2260	Moderate return	54528	819993
2021-03-14	278334	2338	Moderate return	53854	834734
2021-03-15	280661	2327	Moderate return	53425	850991
2021-03-16	283077	2416	Moderate return	52578	868516
2021-03-17	285642	2565	Moderate return	52230	886139
2021-03-18	288298	2656	Moderate return	51604	903520
2021-03-19	291050	2752	Moderate return	50968	918438
2021-03-20	293839	2789	Moderate return	50231	938663
2021-03-21	296766	2927	Moderate return	49766	957301
2021-03-22	299786	3020	Moderate return	49338	978862
2021-03-23	302862	3076	Moderate return	48246	998647
2021-03-24	306102	3240	Moderate return	47745	1019572
2021-03-25	309382	3280	Moderate return	47193	1040868
2021-03-26	312878	3496	Moderate return	46874	1061456
2021-03-27	316378	3500	Moderate return	46059	1084884
2021-03-28	320031	3653	Moderate return	45513	1108717
2021-03-29	323855	3824	Moderate return	44769	1132844
2021-03-30	327733	3878	Moderate return	44170	1159135
2021-03-31	331713	3980	Moderate return	43589	1184245
2021-04-01	335922	4209	Moderate return	43323	1213356
2021-04-02	340192	4270	Moderate return	42374	1239116
2021-04-03	344623	4431	Moderate return	42345	1268284
2021-04-04	349193	4570	Moderate return	41689	1296655
2021-04-05	353860	4667	Moderate return	41128	1328035
2021-04-06	358699	4839	Moderate return	40510	1358205
2021-04-07	363693	4994	Moderate return	40062	1394532
2021-04-08	368786	5093	Moderate return	39710	1428146
2021-04-09	374029	5243	Moderate return	39207	1462243
2021-04-10	379474	5445	Moderate return	38564	1495228
2021-04-11	385113	5639	Moderate return	38241	1528739
2021-04-12	390847	5734	Moderate return	37380	1572964
2021-04-13	396748	5901	Moderate return	37118	1611174
2021-04-14	402821	6073	Moderate return	36535	1648334
2021-04-15	409033	6212	Moderate return	36329	1689873
2021-04-16	415400	6367	Moderate return	35772	1732388
2021-04-17	421990	6590	Moderate return	35336	1779994
2021-04-18	428734	6744	Moderate return	34734	1818622
2021-04-19	435650	6916	Moderate return	34072	1870672
2021-04-20	442712	7062	Moderate return	33572	1921131
2021-04-21	449993	7281	Moderate return	33340	1970155
2021-04-22	457382	7389	Moderate return	32493	2019035
2021-04-23	464975	7593	Moderate return	32150	2073244
2021-04-24	472756	7781	Moderate return	31707	2122693
2021-04-25	480678	7922	Moderate return	31287	2181292
2021-04-26	488859	8181	Moderate return	30902	2233555
2021-04-27	497232	8373	Moderate return	30350	2292436
2021-04-28	505740	8508	Moderate return	29783	2360293
2021-04-29	514479	8739	Moderate return	29235	2419049
2021-04-30	523400	8921	Moderate return	29285	2481798
2021-05-01	532441	9041	Moderate return	28364	2546647
2021-05-02	541767	9326	Moderate return	27954	2613279
2021-05-03	551236	9469	Moderate return	27301	2684535
2021-05-04	560906	9670	Moderate return	26891	2752535
2021-05-05	570740	9834	Moderate return	26681	2826291
2021-05-06	580794	10054	Moderate return	26240	2899321
2021-05-07	591064	10270	Moderate return	26003	2977265
2021-05-08	601490	10426	Moderate return	25238	3059297
2021-05-09	612095	10605	Moderate return	24775	3143434
2021-05-10	622909	10814	Moderate return	24490	3232713
2021-05-11	633854	10945	Moderate return	23703	3314863
2021-05-12	645103	11249	Moderate return	23638	3396062
2021-05-13	656516	11413	Moderate return	23324	3497464
2021-05-14	668010	11494	Moderate return	22794	3593077
2021-05-15	679829	11819	Moderate return	22477	3680684
2021-05-16	691845	12016	Moderate return	22091	3783039
