date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	179171	492	Soc. Dist. + Travel Ban	90036	314422
2021-01-20	179692	521	Soc. Dist. + Travel Ban	89105	318474
2021-01-21	180203	511	Soc. Dist. + Travel Ban	88141	322974
2021-01-22	180765	562	Soc. Dist. + Travel Ban	87440	327843
2021-01-23	181333	568	Soc. Dist. + Travel Ban	86521	331888
2021-01-24	181917	584	Soc. Dist. + Travel Ban	85395	336682
2021-01-25	182526	609	Soc. Dist. + Travel Ban	84617	341703
2021-01-26	183108	582	Soc. Dist. + Travel Ban	83643	346284
2021-01-27	183773	665	Soc. Dist. + Travel Ban	82910	350647
2021-01-28	184458	685	Soc. Dist. + Travel Ban	81994	355902
2021-01-29	185132	674	Soc. Dist. + Travel Ban	80841	361930
2021-01-30	185846	714	Soc. Dist. + Travel Ban	80150	366916
2021-01-31	186592	746	Soc. Dist. + Travel Ban	79072	372672
2021-02-01	187324	732	Soc. Dist. + Travel Ban	78588	378181
2021-02-02	188097	773	Soc. Dist. + Travel Ban	77675	384200
2021-02-03	188883	786	Soc. Dist. + Travel Ban	76791	389488
2021-02-04	189797	914	Soc. Dist. + Travel Ban	76076	396108
2021-02-05	190693	896	Soc. Dist. + Travel Ban	75256	402262
2021-02-06	191634	941	Soc. Dist. + Travel Ban	74510	409812
2021-02-07	192617	983	Soc. Dist. + Travel Ban	73484	416771
2021-02-08	193669	1052	Soc. Dist. + Travel Ban	72857	423988
2021-02-09	194759	1090	Soc. Dist. + Travel Ban	72182	431512
2021-02-10	195874	1115	Soc. Dist. + Travel Ban	71304	439409
2021-02-11	197051	1177	Soc. Dist. + Travel Ban	70617	446930
2021-02-12	198274	1223	Soc. Dist. + Travel Ban	70072	456040
2021-02-13	199516	1242	Soc. Dist. + Travel Ban	69220	464421
2021-02-14	200810	1294	Soc. Dist. + Travel Ban	68560	472687
2021-02-15	202190	1380	Soc. Dist. + Travel Ban	67903	482573
2021-02-16	203660	1470	Soc. Dist. + Travel Ban	67306	492632
2021-02-17	205227	1567	Soc. Dist. + Travel Ban	66861	502261
2021-02-18	206844	1617	Soc. Dist. + Travel Ban	66204	513251
2021-02-19	208548	1704	Soc. Dist. + Travel Ban	65235	524138
2021-02-20	210324	1776	Soc. Dist. + Travel Ban	64895	536571
2021-02-21	212168	1844	Soc. Dist. + Travel Ban	63995	547936
2021-02-22	214108	1940	Soc. Dist. + Travel Ban	63669	561346
2021-02-23	216131	2023	Soc. Dist. + Travel Ban	62670	574080
2021-02-24	218213	2082	Soc. Dist. + Travel Ban	62593	589062
2021-02-25	220425	2212	Soc. Dist. + Travel Ban	61997	601886
2021-02-26	222766	2341	Soc. Dist. + Travel Ban	61477	617723
2021-02-27	225178	2412	Soc. Dist. + Travel Ban	60330	633620
2021-02-28	227719	2541	Soc. Dist. + Travel Ban	59986	649154
2021-03-01	230423	2704	Soc. Dist. + Travel Ban	59516	666829
2021-03-02	233209	2786	Soc. Dist. + Travel Ban	58832	684199
2021-03-03	236139	2930	Soc. Dist. + Travel Ban	58123	702523
2021-03-04	239196	3057	Soc. Dist. + Travel Ban	57585	722568
2021-03-05	242397	3201	Soc. Dist. + Travel Ban	57103	743569
2021-03-06	245788	3391	Soc. Dist. + Travel Ban	56549	765816
2021-03-07	249329	3541	Soc. Dist. + Travel Ban	56107	788707
2021-03-08	252978	3649	Soc. Dist. + Travel Ban	55528	812901
2021-03-09	256829	3851	Soc. Dist. + Travel Ban	54831	837006
2021-03-10	260841	4012	Soc. Dist. + Travel Ban	54324	862549
2021-03-11	265027	4186	Soc. Dist. + Travel Ban	53838	891550
2021-03-12	269396	4369	Soc. Dist. + Travel Ban	53222	919866
2021-03-13	273965	4569	Soc. Dist. + Travel Ban	52739	950779
2021-03-14	278764	4799	Soc. Dist. + Travel Ban	52234	980514
2021-03-15	283704	4940	Soc. Dist. + Travel Ban	51887	1017050
2021-03-16	288859	5155	Soc. Dist. + Travel Ban	51333	1048429
2021-03-17	294184	5325	Soc. Dist. + Travel Ban	50869	1082697
2021-03-18	299767	5583	Soc. Dist. + Travel Ban	50327	1120632
2021-03-19	305566	5799	Soc. Dist. + Travel Ban	49857	1154393
2021-03-20	311607	6041	Soc. Dist. + Travel Ban	49397	1198104
2021-03-21	317841	6234	Soc. Dist. + Travel Ban	49041	1241166
2021-03-22	324301	6460	Soc. Dist. + Travel Ban	48557	1284484
2021-03-23	331013	6712	Soc. Dist. + Travel Ban	48050	1328103
2021-03-24	337956	6943	Soc. Dist. + Travel Ban	47560	1380451
2021-03-25	345170	7214	Soc. Dist. + Travel Ban	46869	1426549
2021-03-26	352597	7427	Soc. Dist. + Travel Ban	46641	1476086
2021-03-27	360251	7654	Soc. Dist. + Travel Ban	46383	1529721
2021-03-28	368187	7936	Soc. Dist. + Travel Ban	45882	1588145
2021-03-29	376387	8200	Soc. Dist. + Travel Ban	45181	1644585
2021-03-30	384826	8439	Soc. Dist. + Travel Ban	45248	1704742
2021-03-31	393573	8747	Soc. Dist. + Travel Ban	44515	1771202
2021-04-01	402568	8995	Soc. Dist. + Travel Ban	43914	1837739
2021-04-02	411849	9281	Soc. Dist. + Travel Ban	43901	1910739
2021-04-03	421420	9571	Soc. Dist. + Travel Ban	43177	1976938
2021-04-04	431206	9786	Soc. Dist. + Travel Ban	42828	2058524
2021-04-05	441268	10062	Soc. Dist. + Travel Ban	42235	2128548
2021-04-06	451590	10322	Soc. Dist. + Travel Ban	41744	2211838
2021-04-07	462208	10618	Soc. Dist. + Travel Ban	41361	2296019
2021-04-08	473085	10877	Soc. Dist. + Travel Ban	40783	2380583
2021-04-09	484249	11164	Soc. Dist. + Travel Ban	40484	2476375
2021-04-10	495735	11486	Soc. Dist. + Travel Ban	40080	2570522
2021-04-11	507488	11753	Soc. Dist. + Travel Ban	39586	2667240
2021-04-12	519444	11956	Soc. Dist. + Travel Ban	39280	2764011
2021-04-13	531745	12301	Soc. Dist. + Travel Ban	38699	2879283
2021-04-14	544347	12602	Soc. Dist. + Travel Ban	38238	2991576
2021-04-15	557178	12831	Soc. Dist. + Travel Ban	37756	3104236
2021-04-16	570331	13153	Soc. Dist. + Travel Ban	37540	3224787
2021-04-17	583789	13458	Soc. Dist. + Travel Ban	37130	3352828
2021-04-18	597465	13676	Soc. Dist. + Travel Ban	36676	3483237
2021-04-19	611393	13928	Soc. Dist. + Travel Ban	36217	3616408
2021-04-20	625619	14226	Soc. Dist. + Travel Ban	35800	3749104
2021-04-21	640155	14536	Soc. Dist. + Travel Ban	35378	3897485
2021-04-22	655037	14882	Soc. Dist. + Travel Ban	35061	4053308
2021-04-23	670182	15145	Soc. Dist. + Travel Ban	34543	4203222
2021-04-24	685560	15378	Soc. Dist. + Travel Ban	34191	4361387
2021-04-25	701183	15623	Soc. Dist. + Travel Ban	33776	4539018
2021-04-26	717091	15908	Soc. Dist. + Travel Ban	33429	4712239
2021-04-27	733228	16137	Soc. Dist. + Travel Ban	33082	4886736
2021-04-28	749651	16423	Soc. Dist. + Travel Ban	32669	5070014
2021-04-29	766295	16644	Soc. Dist. + Travel Ban	32275	5259917
2021-04-30	783184	16889	Soc. Dist. + Travel Ban	31836	5451519
2021-05-01	800359	17175	Soc. Dist. + Travel Ban	31370	5646009
2021-05-02	817832	17473	Soc. Dist. + Travel Ban	31105	5865257
2021-05-03	835557	17725	Soc. Dist. + Travel Ban	30552	6071034
2021-05-04	853518	17961	Soc. Dist. + Travel Ban	30347	6284483
2021-05-05	871713	18195	Soc. Dist. + Travel Ban	29946	6511696
2021-05-06	890195	18482	Soc. Dist. + Travel Ban	29546	6732167
2021-05-07	908865	18670	Soc. Dist. + Travel Ban	29218	6988658
2021-05-08	927785	18920	Soc. Dist. + Travel Ban	28769	7243368
2021-05-09	946978	19193	Soc. Dist. + Travel Ban	28388	7487711
2021-05-10	966366	19388	Soc. Dist. + Travel Ban	28144	7742028
2021-05-11	985984	19618	Soc. Dist. + Travel Ban	27755	8025683
2021-05-12	1005787	19803	Soc. Dist. + Travel Ban	27639	8273919
2021-05-13	1025806	20019	Soc. Dist. + Travel Ban	27116	8557505
2021-05-14	1046041	20235	Soc. Dist. + Travel Ban	26754	8829841
2021-05-15	1066566	20525	Soc. Dist. + Travel Ban	26522	9122672
2021-05-16	1087258	20692	Soc. Dist. + Travel Ban	26121	9417713
2021-05-17	1108144	20886	Soc. Dist. + Travel Ban	25927	9718251
2021-05-18	1129192	21048	Soc. Dist. + Travel Ban	25531	10032250
2021-05-19	1150441	21249	Soc. Dist. + Travel Ban	25226	10325612
2021-05-20	1171909	21468	Soc. Dist. + Travel Ban	24906	10655051
2021-05-21	1193642	21733	Soc. Dist. + Travel Ban	24679	10992540
2021-05-22	1215404	21762	Soc. Dist. + Travel Ban	24393	11321006
2021-05-23	1237320	21916	Soc. Dist. + Travel Ban	23915	11637653
2021-05-24	1259548	22228	Soc. Dist. + Travel Ban	23636	12003554
2021-05-25	1281941	22393	Soc. Dist. + Travel Ban	23327	12346819
2020-12-22	168350	NA	No intervention	138354	202086
2020-12-23	168803	453	No intervention	134202	208286
2020-12-24	169221	418	No intervention	130845	213789
2020-12-25	169691	470	No intervention	127790	219273
2020-12-26	170166	475	No intervention	124933	224197
2020-12-27	170680	514	No intervention	122665	229248
2020-12-28	171229	549	No intervention	120532	234081
2020-12-29	171788	559	No intervention	118404	238994
2020-12-30	172387	599	No intervention	116727	243953
2020-12-31	173015	628	No intervention	114803	248704
2021-01-01	173674	659	No intervention	113144	253655
2021-01-02	174341	667	No intervention	111256	258938
2021-01-03	175035	694	No intervention	109999	264042
2021-01-04	175785	750	No intervention	108495	269222
2021-01-05	176581	796	No intervention	107071	275158
2021-01-06	177460	879	No intervention	105944	280921
2021-01-07	178370	910	No intervention	104470	286710
2021-01-08	179368	998	No intervention	103108	293904
2021-01-09	180385	1017	No intervention	102048	300140
2021-01-10	181457	1072	No intervention	100728	307571
2021-01-11	182614	1157	No intervention	99374	315025
2021-01-12	183867	1253	No intervention	98595	323526
2021-01-13	185208	1341	No intervention	97187	332045
2021-01-14	186623	1415	No intervention	96408	341416
2021-01-15	188134	1511	No intervention	95074	351793
2021-01-16	189783	1649	No intervention	94173	363181
2021-01-17	191583	1800	No intervention	93244	374586
2021-01-18	193481	1898	No intervention	92252	386517
2021-01-19	195499	2018	No intervention	91245	400622
2021-01-20	197726	2227	No intervention	90434	415282
2021-01-21	200113	2387	No intervention	89505	430985
2021-01-22	202702	2589	No intervention	88545	447349
2021-01-23	205507	2805	No intervention	87646	466845
2021-01-24	208581	3074	No intervention	86947	487388
2021-01-25	211870	3289	No intervention	86321	509283
2021-01-26	215442	3572	No intervention	85278	534890
2021-01-27	219341	3899	No intervention	84554	562110
2021-01-28	223552	4211	No intervention	83829	592142
2021-01-29	228139	4587	No intervention	83075	624949
2021-01-30	233078	4939	No intervention	82425	661092
2021-01-31	238481	5403	No intervention	81662	701470
2021-02-01	244297	5816	No intervention	80574	742838
2021-02-02	250618	6321	No intervention	80165	790117
2021-02-03	257506	6888	No intervention	79291	841732
2021-02-04	264959	7453	No intervention	78482	898136
2021-02-05	273073	8114	No intervention	77855	958059
2021-02-06	281802	8729	No intervention	77211	1021426
2021-02-07	291254	9452	No intervention	76601	1096720
2021-02-08	301503	10249	No intervention	76187	1176540
2021-02-09	312536	11033	No intervention	75401	1261876
2021-02-10	324412	11876	No intervention	74744	1354616
2021-02-11	337171	12759	No intervention	74032	1452520
2021-02-12	350821	13650	No intervention	73225	1559074
2021-02-13	365501	14680	No intervention	72742	1680241
2021-02-14	381260	15759	No intervention	72396	1803757
2021-02-15	398055	16795	No intervention	71522	1949267
2021-02-16	415962	17907	No intervention	71077	2086423
2021-02-17	435007	19045	No intervention	70409	2248886
2021-02-18	455298	20291	No intervention	69739	2424410
2021-02-19	476753	21455	No intervention	69339	2605528
2021-02-20	499520	22767	No intervention	68333	2803755
2021-02-21	523658	24138	No intervention	68215	3035705
2021-02-22	549136	25478	No intervention	67373	3269690
2021-02-23	576000	26864	No intervention	66819	3516922
2021-02-24	604270	28270	No intervention	66238	3786009
2021-02-25	634039	29769	No intervention	65238	4077236
2021-02-26	665251	31212	No intervention	64856	4389828
2021-02-27	697976	32725	No intervention	64150	4726582
2021-02-28	732175	34199	No intervention	63774	5079088
2021-03-01	767903	35728	No intervention	63307	5458288
2021-03-02	805217	37314	No intervention	62698	5851663
2021-03-03	844091	38874	No intervention	62113	6283470
2021-03-04	884590	40499	No intervention	61671	6746808
2021-03-05	926662	42072	No intervention	61238	7225726
2021-03-06	970355	43693	No intervention	60974	7756576
2021-03-07	1015591	45236	No intervention	60356	8284731
2021-03-08	1062445	46854	No intervention	59731	8831361
2021-03-09	1110882	48437	No intervention	59649	9450468
2021-03-10	1160897	50015	No intervention	59176	10079602
2021-03-11	1212467	51570	No intervention	58522	10747778
2021-03-12	1265550	53083	No intervention	58037	11424106
2021-03-13	1320207	54657	No intervention	57628	12156793
2021-03-14	1376351	56144	No intervention	57029	12921892
2021-03-15	1433958	57607	No intervention	56274	13668093
2021-03-16	1493088	59130	No intervention	55964	14454325
2021-03-17	1553627	60539	No intervention	55324	15305663
2021-03-18	1615600	61973	No intervention	54909	16149466
2021-03-19	1678978	63378	No intervention	54350	17038828
2021-03-20	1743774	64796	No intervention	53721	17953738
2021-03-21	1809997	66223	No intervention	53240	18850458
2021-03-22	1877448	67451	No intervention	52568	19757286
2021-03-23	1946255	68807	No intervention	52329	20736096
2021-03-24	2016130	69875	No intervention	51852	21674243
2021-03-25	2087282	71152	No intervention	51329	22709305
2021-03-26	2159642	72360	No intervention	51131	23754364
2021-03-27	2233181	73539	No intervention	50786	24795951
2021-03-28	2307670	74489	No intervention	49956	25813990
2021-03-29	2383289	75619	No intervention	49480	26827771
2021-03-30	2460051	76762	No intervention	49427	27863739
2021-03-31	2537763	77712	No intervention	48964	28926875
2021-04-01	2616494	78731	No intervention	48289	29959713
2021-04-02	2696173	79679	No intervention	47943	31024922
2021-04-03	2776719	80546	No intervention	47274	32050205
2021-04-04	2858129	81410	No intervention	46745	33058359
2021-04-05	2940411	82282	No intervention	46340	34148860
2021-04-06	3023430	83019	No intervention	45773	35180331
2021-04-07	3107112	83682	No intervention	45477	36227376
2021-04-08	3191652	84540	No intervention	44938	37253002
2021-04-09	3276972	85320	No intervention	44769	38193576
2021-04-10	3362960	85988	No intervention	44289	39222643
2021-04-11	3449529	86569	No intervention	43681	40229132
2021-04-12	3536622	87093	No intervention	43297	41166181
2021-04-13	3624263	87641	No intervention	42923	42151768
2021-04-14	3712498	88235	No intervention	42343	42991887
2021-04-15	3801198	88700	No intervention	42107	43895371
2021-04-16	3890341	89143	No intervention	41814	44821732
2021-04-17	3979892	89551	No intervention	41426	45744158
2021-04-18	4069831	89939	No intervention	40974	46586932
2021-04-19	4160124	90293	No intervention	40660	47414249
2021-04-20	4250737	90613	No intervention	40081	48220168
2021-04-21	4341709	90972	No intervention	39867	48988410
2021-04-22	4432878	91169	No intervention	39412	49732062
2021-04-23	4524482	91604	No intervention	39065	50477630
2021-04-24	4616106	91624	No intervention	38701	51255147
2021-04-25	4708037	91931	No intervention	38334	51974696
2021-04-26	4800103	92066	No intervention	37819	52665710
2021-04-27	4892377	92274	No intervention	37332	53294411
2021-04-28	4984688	92311	No intervention	36853	54000254
2021-04-29	5076988	92300	No intervention	36761	54597614
2021-04-30	5169543	92555	No intervention	36425	55243145
2021-05-01	5262135	92592	No intervention	35807	55836449
2021-05-02	5354766	92631	No intervention	35427	56435747
2021-05-03	5447385	92619	No intervention	35256	57027431
2021-05-04	5539888	92503	No intervention	34893	57562548
2021-05-05	5632344	92456	No intervention	34611	58137309
2021-05-06	5724744	92400	No intervention	34149	58665848
2021-05-07	5817090	92346	No intervention	33975	59174150
2021-05-08	5909288	92198	No intervention	33635	59681900
2021-05-09	6001443	92155	No intervention	33104	60201520
2021-05-10	6093321	91878	No intervention	32738	60689003
2021-05-11	6185207	91886	No intervention	32503	61102072
2021-05-12	6276997	91790	No intervention	31990	61519802
2021-05-13	6368578	91581	No intervention	31778	61973772
2021-05-14	6459992	91414	No intervention	31395	62396658
2021-05-15	6551280	91288	No intervention	31181	62828688
2021-05-16	6642227	90947	No intervention	30939	63200600
2021-05-17	6732851	90624	No intervention	30577	63589984
2021-05-18	6823468	90617	No intervention	30156	64003737
2021-05-19	6913676	90208	No intervention	29950	64355774
2021-05-20	7003704	90028	No intervention	29528	64684821
2021-05-21	7093472	89768	No intervention	29341	65038918
2021-05-22	7182781	89309	No intervention	28882	65316981
2021-05-23	7271924	89143	No intervention	28582	65688176
2021-05-24	7360597	88673	No intervention	28206	65988933
2021-05-25	7448938	88341	No intervention	28107	66263780
2020-12-22	168378	NA	Moderate return	138380	202161
2020-12-23	168683	305	Moderate return	134240	207910
2020-12-24	168985	302	Moderate return	130977	213181
2020-12-25	169264	279	Moderate return	127809	218088
2020-12-26	169565	301	Moderate return	125165	222706
2020-12-27	169876	311	Moderate return	122526	227418
2020-12-28	170195	319	Moderate return	120402	231274
2020-12-29	170564	369	Moderate return	118304	235326
2020-12-30	170862	298	Moderate return	116422	239387
2020-12-31	171191	329	Moderate return	114608	243236
2021-01-01	171526	335	Moderate return	112940	246912
2021-01-02	171867	341	Moderate return	111167	250814
2021-01-03	172236	369	Moderate return	109661	254310
2021-01-04	172593	357	Moderate return	108134	257881
2021-01-05	172981	388	Moderate return	106622	261964
2021-01-06	173341	360	Moderate return	105006	265661
2021-01-07	173733	392	Moderate return	103611	269394
2021-01-08	174134	401	Moderate return	102150	272915
2021-01-09	174518	384	Moderate return	101055	276536
2021-01-10	174911	393	Moderate return	99600	280224
2021-01-11	175327	416	Moderate return	98686	283734
2021-01-12	175756	429	Moderate return	97508	287536
2021-01-13	176197	441	Moderate return	96249	291596
2021-01-14	176659	462	Moderate return	94914	295082
2021-01-15	177121	462	Moderate return	94199	299263
2021-01-16	177591	470	Moderate return	93042	303003
2021-01-17	178090	499	Moderate return	91947	307283
2021-01-18	178585	495	Moderate return	90896	311230
2021-01-19	179094	509	Moderate return	89950	315344
2021-01-20	179661	567	Moderate return	89109	319531
2021-01-21	180205	544	Moderate return	88133	323677
2021-01-22	180767	562	Moderate return	87291	328661
2021-01-23	181357	590	Moderate return	86209	333223
2021-01-24	181976	619	Moderate return	85323	337258
2021-01-25	182554	578	Moderate return	84655	341716
2021-01-26	183174	620	Moderate return	83853	346610
2021-01-27	183810	636	Moderate return	82726	351410
2021-01-28	184462	652	Moderate return	81898	356957
2021-01-29	185144	682	Moderate return	81165	361949
2021-01-30	185856	712	Moderate return	80234	367219
2021-01-31	186560	704	Moderate return	79510	372393
2021-02-01	187307	747	Moderate return	78543	378006
2021-02-02	188126	819	Moderate return	77802	384333
2021-02-03	188955	829	Moderate return	77248	390625
2021-02-04	189816	861	Moderate return	76238	397238
2021-02-05	190710	894	Moderate return	75585	402984
2021-02-06	191689	979	Moderate return	74778	409554
2021-02-07	192644	955	Moderate return	74054	417138
2021-02-08	193664	1020	Moderate return	73127	424473
2021-02-09	194728	1064	Moderate return	72387	431967
2021-02-10	195863	1135	Moderate return	72088	439859
2021-02-11	197001	1138	Moderate return	71261	447331
2021-02-12	198216	1215	Moderate return	70577	456482
2021-02-13	199519	1303	Moderate return	69588	465769
2021-02-14	200844	1325	Moderate return	69259	474551
2021-02-15	202249	1405	Moderate return	68580	485604
2021-02-16	203686	1437	Moderate return	67781	495350
2021-02-17	205194	1508	Moderate return	67197	505738
2021-02-18	206818	1624	Moderate return	66587	515630
2021-02-19	208524	1706	Moderate return	65848	528272
2021-02-20	210293	1769	Moderate return	65522	539975
2021-02-21	212122	1829	Moderate return	64877	551835
2021-02-22	214051	1929	Moderate return	63871	564014
2021-02-23	216076	2025	Moderate return	63597	578519
2021-02-24	218167	2091	Moderate return	62492	593543
2021-02-25	220364	2197	Moderate return	61925	608018
2021-02-26	222706	2342	Moderate return	61234	621858
2021-02-27	225150	2444	Moderate return	60478	637832
2021-02-28	227723	2573	Moderate return	60101	655554
2021-03-01	230451	2728	Moderate return	59487	672766
2021-03-02	233304	2853	Moderate return	58856	690311
2021-03-03	236293	2989	Moderate return	58423	710740
2021-03-04	239364	3071	Moderate return	57789	729751
2021-03-05	242644	3280	Moderate return	57248	751630
2021-03-06	246036	3392	Moderate return	56612	774769
2021-03-07	249572	3536	Moderate return	56242	799737
2021-03-08	253283	3711	Moderate return	55477	823590
2021-03-09	257152	3869	Moderate return	55070	849483
2021-03-10	261168	4016	Moderate return	54533	875820
2021-03-11	265355	4187	Moderate return	53958	902097
2021-03-12	269747	4392	Moderate return	53392	932156
2021-03-13	274312	4565	Moderate return	53013	964509
2021-03-14	279089	4777	Moderate return	52390	995822
2021-03-15	284037	4948	Moderate return	51972	1026129
2021-03-16	289212	5175	Moderate return	51279	1063825
2021-03-17	294577	5365	Moderate return	50999	1098702
2021-03-18	300158	5581	Moderate return	50370	1137429
2021-03-19	305936	5778	Moderate return	49945	1179968
2021-03-20	311964	6028	Moderate return	49227	1224824
2021-03-21	318213	6249	Moderate return	48820	1266519
2021-03-22	324680	6467	Moderate return	48170	1312157
2021-03-23	331420	6740	Moderate return	47599	1357633
2021-03-24	338357	6937	Moderate return	46993	1405971
2021-03-25	345603	7246	Moderate return	46696	1458905
2021-03-26	353058	7455	Moderate return	46159	1509563
2021-03-27	360756	7698	Moderate return	45797	1567339
2021-03-28	368724	7968	Moderate return	45108	1628322
2021-03-29	377020	8296	Moderate return	44805	1682391
2021-03-30	385580	8560	Moderate return	44504	1746472
2021-03-31	394399	8819	Moderate return	43971	1813622
2021-04-01	403470	9071	Moderate return	43477	1877359
2021-04-02	412795	9325	Moderate return	43090	1946291
2021-04-03	422313	9518	Moderate return	42491	2024575
2021-04-04	432167	9854	Moderate return	42237	2099586
2021-04-05	442280	10113	Moderate return	41623	2172140
2021-04-06	452738	10458	Moderate return	41323	2258000
2021-04-07	463503	10765	Moderate return	40858	2347937
2021-04-08	474487	10984	Moderate return	40651	2436316
2021-04-09	485757	11270	Moderate return	40234	2524636
2021-04-10	497295	11538	Moderate return	39778	2629372
2021-04-11	509145	11850	Moderate return	39300	2737478
2021-04-12	521322	12177	Moderate return	38932	2833255
2021-04-13	533809	12487	Moderate return	38632	2944150
2021-04-14	546532	12723	Moderate return	38044	3060995
2021-04-15	559577	13045	Moderate return	37630	3178154
2021-04-16	572833	13256	Moderate return	37194	3299546
2021-04-17	586457	13624	Moderate return	36816	3424034
2021-04-18	600340	13883	Moderate return	36579	3559484
2021-04-19	614533	14193	Moderate return	36117	3699732
2021-04-20	629068	14535	Moderate return	35749	3844629
2021-04-21	643817	14749	Moderate return	35467	3983581
2021-04-22	658867	15050	Moderate return	34802	4141192
2021-04-23	674163	15296	Moderate return	34720	4292047
2021-04-24	689699	15536	Moderate return	34016	4444140
2021-04-25	705542	15843	Moderate return	33945	4619518
2021-04-26	721709	16167	Moderate return	33191	4801445
2021-04-27	738143	16434	Moderate return	32839	4971415
2021-04-28	754848	16705	Moderate return	32525	5166612
2021-04-29	771817	16969	Moderate return	31988	5344402
2021-04-30	789066	17249	Moderate return	31843	5552176
2021-05-01	806537	17471	Moderate return	31497	5754491
2021-05-02	824242	17705	Moderate return	31026	5967978
2021-05-03	842230	17988	Moderate return	30756	6190110
2021-05-04	860495	18265	Moderate return	30469	6419726
2021-05-05	879015	18520	Moderate return	30176	6642214
2021-05-06	897754	18739	Moderate return	29739	6882173
2021-05-07	916752	18998	Moderate return	29443	7118564
2021-05-08	935974	19222	Moderate return	29048	7370112
2021-05-09	955526	19552	Moderate return	28631	7625166
2021-05-10	975237	19711	Moderate return	28389	7853862
2021-05-11	995241	20004	Moderate return	28119	8123605
2021-05-12	1015388	20147	Moderate return	27549	8414108
