date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	263195	27868	786303	1114	Cautious return
2021-04-27	264318	27324	791884	1123	Cautious return
2021-04-28	265518	26816	798091	1200	Cautious return
2021-04-29	266710	26310	804736	1192	Cautious return
2021-04-30	268027	26209	812277	1317	Cautious return
2021-05-01	269299	25831	818426	1272	Cautious return
2021-05-02	270550	25281	825443	1251	Cautious return
2021-05-03	271855	24875	832166	1305	Cautious return
2021-05-04	273218	24839	838737	1363	Cautious return
2021-05-05	274550	23932	844442	1332	Cautious return
2021-05-06	275935	23717	853506	1385	Cautious return
2021-05-07	277357	23253	858936	1422	Cautious return
2021-05-08	278773	22753	867999	1416	Cautious return
2021-05-09	280222	22288	873883	1449	Cautious return
2021-05-10	281735	22091	880151	1513	Cautious return
2021-05-11	283293	21551	891925	1558	Cautious return
2021-05-12	284792	21307	899391	1499	Cautious return
2021-05-13	286372	20608	906780	1580	Cautious return
2021-05-14	288025	20636	913850	1653	Cautious return
2021-05-15	289685	20177	921402	1660	Cautious return
2021-05-16	291417	19557	930668	1732	Cautious return
2021-05-17	293117	19239	935495	1700	Cautious return
2021-05-18	294865	18700	944528	1748	Cautious return
2021-05-19	296684	18636	954643	1819	Cautious return
2021-05-20	298494	18197	963220	1810	Cautious return
2021-05-21	300374	17914	970141	1880	Cautious return
2021-05-22	302294	17599	979733	1920	Cautious return
2021-05-23	304196	16967	990233	1902	Cautious return
2021-05-24	306178	16629	1001789	1982	Cautious return
2021-05-25	308232	16392	1011373	2054	Cautious return
