date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	513451	330810	723515	29	Cautious return
2021-04-01	513461	329908	725030	10	Cautious return
2021-04-02	513465	329092	725719	4	Cautious return
2021-04-03	513463	328281	726719	-2	Cautious return
2021-04-04	513489	327276	728025	26	Cautious return
2021-04-05	513476	326242	729513	-13	Cautious return
2021-04-06	513477	325974	730795	1	Cautious return
2021-04-07	513474	325076	731626	-3	Cautious return
2021-04-08	513471	324314	733026	-3	Cautious return
2021-04-09	513445	323780	733066	-26	Cautious return
2021-04-10	513423	322418	734502	-22	Cautious return
2021-04-11	513385	321635	735238	-38	Cautious return
2021-04-12	513413	320736	736612	28	Cautious return
2021-04-13	513387	320233	737849	-26	Cautious return
2021-04-14	513407	319515	738367	20	Cautious return
2021-04-15	513411	318296	739996	4	Cautious return
2021-04-16	513389	317762	740882	-22	Cautious return
2021-04-17	513389	317002	741615	0	Cautious return
2021-04-18	513420	316138	742486	31	Cautious return
2021-04-19	513441	315772	743238	21	Cautious return
2021-04-20	513463	314717	744269	22	Cautious return
2021-04-21	513473	314417	745627	10	Cautious return
2021-04-22	513466	313545	745678	-7	Cautious return
2021-04-23	513483	313011	747569	17	Cautious return
2021-04-24	513491	312606	747831	8	Cautious return
2021-04-25	513431	311994	748477	-60	Cautious return
2021-04-26	513456	311416	750206	25	Cautious return
2021-04-27	513455	310347	750708	-1	Cautious return
2021-04-28	513483	309666	752016	28	Cautious return
2021-04-29	513494	308453	754088	11	Cautious return
2021-04-30	513512	307500	754687	18	Cautious return
2021-05-01	513474	307111	755831	-38	Cautious return
2021-05-02	513474	306464	757361	0	Cautious return
2021-05-03	513467	305744	757798	-7	Cautious return
2021-05-04	513444	305032	758465	-23	Cautious return
2021-05-05	513460	304197	759697	16	Cautious return
2021-05-06	513495	303879	760303	35	Cautious return
2021-05-07	513537	302729	762120	42	Cautious return
2021-05-08	513518	301828	762297	-19	Cautious return
2021-05-09	513521	301599	762984	3	Cautious return
2021-05-10	513530	300859	764160	9	Cautious return
2021-05-11	513536	299834	764931	6	Cautious return
2021-05-12	513538	299245	765589	2	Cautious return
2021-05-13	513555	298281	766077	17	Cautious return
2021-05-14	513515	297586	767419	-40	Cautious return
2021-05-15	513477	297193	768001	-38	Cautious return
2021-05-16	513494	296588	768552	17	Cautious return
2021-05-17	513460	295799	770008	-34	Cautious return
2021-05-18	513441	294954	771186	-19	Cautious return
2021-05-19	513474	294331	772437	33	Cautious return
2021-05-20	513485	294090	772885	11	Cautious return
2021-05-21	513500	293282	774440	15	Cautious return
2021-05-22	513484	292693	775356	-16	Cautious return
2021-05-23	513468	292075	776412	-16	Cautious return
2021-05-24	513442	291200	777318	-26	Cautious return
2021-05-25	513418	290528	778171	-24	Cautious return
