date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	513286	387910	650724	33	No intervention
2021-02-04	513326	386584	652238	40	No intervention
2021-02-05	513305	385041	653193	-21	No intervention
2021-02-06	513280	383808	655492	-25	No intervention
2021-02-07	513281	382913	656271	1	No intervention
2021-02-08	513281	381586	658327	0	No intervention
2021-02-09	513270	380121	659684	-11	No intervention
2021-02-10	513311	379098	661196	41	No intervention
2021-02-11	513324	378108	662851	13	No intervention
2021-02-12	513312	376603	664366	-12	No intervention
2021-02-13	513315	375359	665769	3	No intervention
2021-02-14	513306	374405	666863	-9	No intervention
2021-02-15	513329	372801	668592	23	No intervention
2021-02-16	513320	371827	670039	-9	No intervention
2021-02-17	513269	371062	671641	-51	No intervention
2021-02-18	513269	369575	673446	0	No intervention
2021-02-19	513291	368691	674316	22	No intervention
2021-02-20	513271	367457	675960	-20	No intervention
2021-02-21	513254	366690	676855	-17	No intervention
2021-02-22	513203	365194	678107	-51	No intervention
2021-02-23	513192	364493	679710	-11	No intervention
2021-02-24	513169	363114	680526	-23	No intervention
2021-02-25	513200	361853	682250	31	No intervention
2021-02-26	513164	361177	683604	-36	No intervention
2021-02-27	513155	360544	684557	-9	No intervention
2021-02-28	513177	358907	686400	22	No intervention
2021-03-01	513174	357872	687746	-3	No intervention
2021-03-02	513164	356896	688869	-10	No intervention
2021-03-03	513126	355523	690027	-38	No intervention
2021-03-04	513127	354678	690991	1	No intervention
2021-03-05	513127	353639	692275	0	No intervention
2021-03-06	513099	352319	694080	-28	No intervention
2021-03-07	513132	351609	695123	33	No intervention
2021-03-08	513152	351034	696550	20	No intervention
2021-03-09	513144	349560	697420	-8	No intervention
2021-03-10	513113	348855	698934	-31	No intervention
2021-03-11	513133	347774	700287	20	No intervention
2021-03-12	513157	346725	701861	24	No intervention
2021-03-13	513158	346433	703280	1	No intervention
2021-03-14	513177	345285	704226	19	No intervention
2021-03-15	513187	344083	705056	10	No intervention
2021-03-16	513175	343290	706232	-12	No intervention
2021-03-17	513184	342378	707343	9	No intervention
2021-03-18	513205	341634	708759	21	No intervention
2021-03-19	513200	340668	710174	-5	No intervention
2021-03-20	513233	339510	710890	33	No intervention
2021-03-21	513233	338639	712555	0	No intervention
2021-03-22	513213	337504	713171	-20	No intervention
2021-03-23	513198	336945	714580	-15	No intervention
2021-03-24	513201	336125	715596	3	No intervention
2021-03-25	513174	335328	716038	-27	No intervention
2021-03-26	513177	334455	718256	3	No intervention
2021-03-27	513197	333924	719139	20	No intervention
2021-03-28	513220	333043	720280	23	No intervention
2021-03-29	513188	332112	721447	-32	No intervention
2021-03-30	513189	331448	722345	1	No intervention
2021-03-31	513223	330185	723542	34	No intervention
2021-04-01	513210	329737	724050	-13	No intervention
2021-04-02	513211	328917	725470	1	No intervention
2021-04-03	513193	327988	727086	-18	No intervention
2021-04-04	513194	327381	727517	1	No intervention
2021-04-05	513197	326527	728864	3	No intervention
2021-04-06	513176	325737	730116	-21	No intervention
2021-04-07	513179	324818	731093	3	No intervention
2021-04-08	513175	324205	732015	-4	No intervention
2021-04-09	513151	323319	733052	-24	No intervention
2021-04-10	513133	322502	733971	-18	No intervention
2021-04-11	513165	321706	735131	32	No intervention
2021-04-12	513182	321039	736227	17	No intervention
2021-04-13	513193	320429	737437	11	No intervention
2021-04-14	513163	319663	738697	-30	No intervention
2021-04-15	513159	318782	739962	-4	No intervention
2021-04-16	513162	317906	740421	3	No intervention
2021-04-17	513151	317175	741476	-11	No intervention
2021-04-18	513147	316546	741386	-4	No intervention
2021-04-19	513134	315549	743059	-13	No intervention
2021-04-20	513133	314875	744555	-1	No intervention
2021-04-21	513118	314122	744959	-15	No intervention
2021-04-22	513120	313047	746055	2	No intervention
2021-04-23	513125	312306	747126	5	No intervention
2021-04-24	513178	311504	748005	53	No intervention
2021-04-25	513199	310891	749111	21	No intervention
2021-04-26	513218	309958	750046	19	No intervention
2021-04-27	513190	309656	750978	-28	No intervention
2021-04-28	513199	308571	752135	9	No intervention
2021-04-29	513195	308173	753278	-4	No intervention
2021-04-30	513220	307504	754863	25	No intervention
2021-05-01	513211	307015	756125	-9	No intervention
2021-05-02	513255	306516	756854	44	No intervention
2021-05-03	513269	305817	757631	14	No intervention
2021-05-04	513265	304988	757647	-4	No intervention
2021-05-05	513276	304451	758671	11	No intervention
2021-05-06	513239	304020	759514	-37	No intervention
2021-05-07	513282	302848	761610	43	No intervention
2021-05-08	513322	302025	762791	40	No intervention
2021-05-09	513365	301148	763907	43	No intervention
2021-05-10	513414	300560	764625	49	No intervention
2021-05-11	513433	299654	765270	19	No intervention
2021-05-12	513444	298679	766489	11	No intervention
2021-05-13	513427	298191	767052	-17	No intervention
2021-05-14	513440	297114	768163	13	No intervention
2021-05-15	513429	296743	769282	-11	No intervention
2021-05-16	513470	295966	769276	41	No intervention
2021-05-17	513458	295013	770939	-12	No intervention
2021-05-18	513471	294311	771690	13	No intervention
2021-05-19	513461	293850	773376	-10	No intervention
2021-05-20	513446	292835	774288	-15	No intervention
2021-05-21	513471	292690	775262	25	No intervention
2021-05-22	513449	292127	775833	-22	No intervention
2021-05-23	513488	291603	777109	39	No intervention
2021-05-24	513492	290510	777299	4	No intervention
2021-05-25	513482	289986	777754	-10	No intervention
