date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	189797	76076	396108	914	Soc. Dist. + Travel Ban
2021-02-05	190693	75256	402262	896	Soc. Dist. + Travel Ban
2021-02-06	191634	74510	409812	941	Soc. Dist. + Travel Ban
2021-02-07	192617	73484	416771	983	Soc. Dist. + Travel Ban
2021-02-08	193669	72857	423988	1052	Soc. Dist. + Travel Ban
2021-02-09	194759	72182	431512	1090	Soc. Dist. + Travel Ban
2021-02-10	195874	71304	439409	1115	Soc. Dist. + Travel Ban
2021-02-11	197051	70617	446930	1177	Soc. Dist. + Travel Ban
2021-02-12	198274	70072	456040	1223	Soc. Dist. + Travel Ban
2021-02-13	199516	69220	464421	1242	Soc. Dist. + Travel Ban
2021-02-14	200810	68560	472687	1294	Soc. Dist. + Travel Ban
2021-02-15	202190	67903	482573	1380	Soc. Dist. + Travel Ban
2021-02-16	203660	67306	492632	1470	Soc. Dist. + Travel Ban
2021-02-17	205227	66861	502261	1567	Soc. Dist. + Travel Ban
2021-02-18	206844	66204	513251	1617	Soc. Dist. + Travel Ban
2021-02-19	208548	65235	524138	1704	Soc. Dist. + Travel Ban
2021-02-20	210324	64895	536571	1776	Soc. Dist. + Travel Ban
2021-02-21	212168	63995	547936	1844	Soc. Dist. + Travel Ban
2021-02-22	214108	63669	561346	1940	Soc. Dist. + Travel Ban
2021-02-23	216131	62670	574080	2023	Soc. Dist. + Travel Ban
2021-02-24	218213	62593	589062	2082	Soc. Dist. + Travel Ban
2021-02-25	220425	61997	601886	2212	Soc. Dist. + Travel Ban
2021-02-26	222766	61477	617723	2341	Soc. Dist. + Travel Ban
2021-02-27	225178	60330	633620	2412	Soc. Dist. + Travel Ban
2021-02-28	227719	59986	649154	2541	Soc. Dist. + Travel Ban
2021-03-01	230423	59516	666829	2704	Soc. Dist. + Travel Ban
2021-03-02	233209	58832	684199	2786	Soc. Dist. + Travel Ban
2021-03-03	236139	58123	702523	2930	Soc. Dist. + Travel Ban
2021-03-04	239196	57585	722568	3057	Soc. Dist. + Travel Ban
2021-03-05	242397	57103	743569	3201	Soc. Dist. + Travel Ban
2021-03-06	245788	56549	765816	3391	Soc. Dist. + Travel Ban
2021-03-07	249329	56107	788707	3541	Soc. Dist. + Travel Ban
2021-03-08	252978	55528	812901	3649	Soc. Dist. + Travel Ban
2021-03-09	256829	54831	837006	3851	Soc. Dist. + Travel Ban
2021-03-10	260841	54324	862549	4012	Soc. Dist. + Travel Ban
2021-03-11	265027	53838	891550	4186	Soc. Dist. + Travel Ban
2021-03-12	269396	53222	919866	4369	Soc. Dist. + Travel Ban
2021-03-13	273965	52739	950779	4569	Soc. Dist. + Travel Ban
2021-03-14	278764	52234	980514	4799	Soc. Dist. + Travel Ban
2021-03-15	283704	51887	1017050	4940	Soc. Dist. + Travel Ban
2021-03-16	288859	51333	1048429	5155	Soc. Dist. + Travel Ban
2021-03-17	294184	50869	1082697	5325	Soc. Dist. + Travel Ban
2021-03-18	299767	50327	1120632	5583	Soc. Dist. + Travel Ban
2021-03-19	305566	49857	1154393	5799	Soc. Dist. + Travel Ban
2021-03-20	311607	49397	1198104	6041	Soc. Dist. + Travel Ban
2021-03-21	317841	49041	1241166	6234	Soc. Dist. + Travel Ban
2021-03-22	324301	48557	1284484	6460	Soc. Dist. + Travel Ban
2021-03-23	331013	48050	1328103	6712	Soc. Dist. + Travel Ban
2021-03-24	337956	47560	1380451	6943	Soc. Dist. + Travel Ban
2021-03-25	345170	46869	1426549	7214	Soc. Dist. + Travel Ban
2021-03-26	352597	46641	1476086	7427	Soc. Dist. + Travel Ban
2021-03-27	360251	46383	1529721	7654	Soc. Dist. + Travel Ban
2021-03-28	368187	45882	1588145	7936	Soc. Dist. + Travel Ban
2021-03-29	376387	45181	1644585	8200	Soc. Dist. + Travel Ban
2021-03-30	384826	45248	1704742	8439	Soc. Dist. + Travel Ban
2021-03-31	393573	44515	1771202	8747	Soc. Dist. + Travel Ban
2021-04-01	402568	43914	1837739	8995	Soc. Dist. + Travel Ban
2021-04-02	411849	43901	1910739	9281	Soc. Dist. + Travel Ban
2021-04-03	421420	43177	1976938	9571	Soc. Dist. + Travel Ban
2021-04-04	431206	42828	2058524	9786	Soc. Dist. + Travel Ban
2021-04-05	441268	42235	2128548	10062	Soc. Dist. + Travel Ban
2021-04-06	451590	41744	2211838	10322	Soc. Dist. + Travel Ban
2021-04-07	462208	41361	2296019	10618	Soc. Dist. + Travel Ban
2021-04-08	473085	40783	2380583	10877	Soc. Dist. + Travel Ban
2021-04-09	484249	40484	2476375	11164	Soc. Dist. + Travel Ban
2021-04-10	495735	40080	2570522	11486	Soc. Dist. + Travel Ban
2021-04-11	507488	39586	2667240	11753	Soc. Dist. + Travel Ban
2021-04-12	519444	39280	2764011	11956	Soc. Dist. + Travel Ban
2021-04-13	531745	38699	2879283	12301	Soc. Dist. + Travel Ban
2021-04-14	544347	38238	2991576	12602	Soc. Dist. + Travel Ban
2021-04-15	557178	37756	3104236	12831	Soc. Dist. + Travel Ban
2021-04-16	570331	37540	3224787	13153	Soc. Dist. + Travel Ban
2021-04-17	583789	37130	3352828	13458	Soc. Dist. + Travel Ban
2021-04-18	597465	36676	3483237	13676	Soc. Dist. + Travel Ban
2021-04-19	611393	36217	3616408	13928	Soc. Dist. + Travel Ban
2021-04-20	625619	35800	3749104	14226	Soc. Dist. + Travel Ban
2021-04-21	640155	35378	3897485	14536	Soc. Dist. + Travel Ban
2021-04-22	655037	35061	4053308	14882	Soc. Dist. + Travel Ban
2021-04-23	670182	34543	4203222	15145	Soc. Dist. + Travel Ban
2021-04-24	685560	34191	4361387	15378	Soc. Dist. + Travel Ban
2021-04-25	701183	33776	4539018	15623	Soc. Dist. + Travel Ban
2021-04-26	717091	33429	4712239	15908	Soc. Dist. + Travel Ban
2021-04-27	733228	33082	4886736	16137	Soc. Dist. + Travel Ban
2021-04-28	749651	32669	5070014	16423	Soc. Dist. + Travel Ban
2021-04-29	766295	32275	5259917	16644	Soc. Dist. + Travel Ban
2021-04-30	783184	31836	5451519	16889	Soc. Dist. + Travel Ban
2021-05-01	800359	31370	5646009	17175	Soc. Dist. + Travel Ban
2021-05-02	817832	31105	5865257	17473	Soc. Dist. + Travel Ban
2021-05-03	835557	30552	6071034	17725	Soc. Dist. + Travel Ban
2021-05-04	853518	30347	6284483	17961	Soc. Dist. + Travel Ban
2021-05-05	871713	29946	6511696	18195	Soc. Dist. + Travel Ban
2021-05-06	890195	29546	6732167	18482	Soc. Dist. + Travel Ban
2021-05-07	908865	29218	6988658	18670	Soc. Dist. + Travel Ban
2021-05-08	927785	28769	7243368	18920	Soc. Dist. + Travel Ban
2021-05-09	946978	28388	7487711	19193	Soc. Dist. + Travel Ban
2021-05-10	966366	28144	7742028	19388	Soc. Dist. + Travel Ban
2021-05-11	985984	27755	8025683	19618	Soc. Dist. + Travel Ban
2021-05-12	1005787	27639	8273919	19803	Soc. Dist. + Travel Ban
2021-05-13	1025806	27116	8557505	20019	Soc. Dist. + Travel Ban
2021-05-14	1046041	26754	8829841	20235	Soc. Dist. + Travel Ban
2021-05-15	1066566	26522	9122672	20525	Soc. Dist. + Travel Ban
2021-05-16	1087258	26121	9417713	20692	Soc. Dist. + Travel Ban
2021-05-17	1108144	25927	9718251	20886	Soc. Dist. + Travel Ban
2021-05-18	1129192	25531	10032250	21048	Soc. Dist. + Travel Ban
2021-05-19	1150441	25226	10325612	21249	Soc. Dist. + Travel Ban
2021-05-20	1171909	24906	10655051	21468	Soc. Dist. + Travel Ban
2021-05-21	1193642	24679	10992540	21733	Soc. Dist. + Travel Ban
2021-05-22	1215404	24393	11321006	21762	Soc. Dist. + Travel Ban
2021-05-23	1237320	23915	11637653	21916	Soc. Dist. + Travel Ban
2021-05-24	1259548	23636	12003554	22228	Soc. Dist. + Travel Ban
2021-05-25	1281941	23327	12346819	22393	Soc. Dist. + Travel Ban
