date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	1307411	870287	1805788	-9	No intervention
2021-02-10	1307347	865857	1811174	-64	No intervention
2021-02-11	1307419	862289	1817489	72	No intervention
2021-02-12	1307388	859151	1822574	-31	No intervention
2021-02-13	1307482	854877	1826860	94	No intervention
2021-02-14	1307429	850450	1830657	-53	No intervention
2021-02-15	1307464	847650	1836095	35	No intervention
2021-02-16	1307630	845097	1840108	166	No intervention
2021-02-17	1307663	840999	1844063	33	No intervention
2021-02-18	1307679	836508	1850047	16	No intervention
2021-02-19	1307709	833384	1855295	30	No intervention
2021-02-20	1307726	829802	1857985	17	No intervention
2021-02-21	1307697	825358	1864208	-29	No intervention
2021-02-22	1307759	822102	1867809	62	No intervention
2021-02-23	1307624	817734	1874595	-135	No intervention
2021-02-24	1307629	815340	1878006	5	No intervention
2021-02-25	1307722	811545	1882644	93	No intervention
2021-02-26	1307686	808082	1885901	-36	No intervention
2021-02-27	1307676	805449	1891681	-10	No intervention
2021-02-28	1307672	801854	1896482	-4	No intervention
2021-03-01	1307804	799008	1901001	132	No intervention
2021-03-02	1307912	795526	1906218	108	No intervention
2021-03-03	1307860	791969	1909472	-52	No intervention
2021-03-04	1307862	789654	1913240	2	No intervention
2021-03-05	1307920	787025	1916208	58	No intervention
2021-03-06	1308026	783039	1922719	106	No intervention
2021-03-07	1307888	780828	1926829	-138	No intervention
2021-03-08	1307922	778280	1931340	34	No intervention
2021-03-09	1307924	774252	1934149	2	No intervention
2021-03-10	1308054	770057	1938015	130	No intervention
2021-03-11	1308243	767397	1941684	189	No intervention
2021-03-12	1308182	765022	1946584	-61	No intervention
2021-03-13	1308155	760953	1953256	-27	No intervention
2021-03-14	1308253	758400	1956868	98	No intervention
2021-03-15	1308354	754297	1961887	101	No intervention
2021-03-16	1308335	752086	1964217	-19	No intervention
2021-03-17	1308475	749167	1967228	140	No intervention
2021-03-18	1308518	746726	1974399	43	No intervention
2021-03-19	1308630	744206	1978108	112	No intervention
2021-03-20	1308698	742970	1983851	68	No intervention
2021-03-21	1308763	740439	1987716	65	No intervention
2021-03-22	1308723	736867	1991470	-40	No intervention
2021-03-23	1308770	734118	1996024	47	No intervention
2021-03-24	1308983	730974	1996833	213	No intervention
2021-03-25	1309055	727646	2001251	72	No intervention
2021-03-26	1309185	725190	2003193	130	No intervention
2021-03-27	1309248	723182	2007742	63	No intervention
2021-03-28	1309358	720010	2013268	110	No intervention
2021-03-29	1309620	717096	2018300	262	No intervention
2021-03-30	1309696	714671	2022523	76	No intervention
2021-03-31	1309786	712622	2027189	90	No intervention
2021-04-01	1309823	709086	2027957	37	No intervention
2021-04-02	1310006	707627	2033232	183	No intervention
2021-04-03	1310223	704721	2038275	217	No intervention
2021-04-04	1310408	702988	2043522	185	No intervention
2021-04-05	1310527	698775	2047497	119	No intervention
2021-04-06	1310563	696353	2050215	36	No intervention
2021-04-07	1310638	694398	2053244	75	No intervention
2021-04-08	1310743	691688	2057637	105	No intervention
2021-04-09	1310959	689987	2060337	216	No intervention
2021-04-10	1310999	686730	2064801	40	No intervention
2021-04-11	1311184	684645	2069968	185	No intervention
2021-04-12	1311140	682900	2074026	-44	No intervention
2021-04-13	1311356	680125	2076995	216	No intervention
2021-04-14	1311482	676656	2083047	126	No intervention
2021-04-15	1311530	675128	2083314	48	No intervention
2021-04-16	1311697	673253	2088734	167	No intervention
2021-04-17	1311843	671413	2091848	146	No intervention
2021-04-18	1311920	668357	2097531	77	No intervention
2021-04-19	1312103	666871	2098562	183	No intervention
2021-04-20	1312348	663384	2101230	245	No intervention
2021-04-21	1312541	661669	2107787	193	No intervention
2021-04-22	1312879	659977	2110964	338	No intervention
2021-04-23	1313146	657247	2112321	267	No intervention
2021-04-24	1313356	655516	2117205	210	No intervention
2021-04-25	1313631	652388	2119900	275	No intervention
2021-04-26	1313843	650785	2122465	212	No intervention
2021-04-27	1314034	646683	2124775	191	No intervention
2021-04-28	1314121	646015	2128929	87	No intervention
2021-04-29	1314206	643007	2134050	85	No intervention
2021-04-30	1314364	641353	2139169	158	No intervention
2021-05-01	1314537	638248	2141487	173	No intervention
2021-05-02	1314733	636399	2145114	196	No intervention
2021-05-03	1315034	634580	2151316	301	No intervention
2021-05-04	1315235	632863	2150924	201	No intervention
2021-05-05	1315342	629253	2155357	107	No intervention
2021-05-06	1315603	628957	2160483	261	No intervention
2021-05-07	1315776	626203	2163629	173	No intervention
2021-05-08	1315989	623498	2164461	213	No intervention
2021-05-09	1316277	622585	2168161	288	No intervention
2021-05-10	1316612	620436	2171298	335	No intervention
2021-05-11	1316852	618205	2174973	240	No intervention
2021-05-12	1317121	615483	2178837	269	No intervention
2021-05-13	1317178	613742	2183176	57	No intervention
2021-05-14	1317329	612315	2185770	151	No intervention
2021-05-15	1317496	609896	2189679	167	No intervention
2021-05-16	1317695	607096	2192678	199	No intervention
2021-05-17	1317932	605916	2197087	237	No intervention
2021-05-18	1318164	603328	2198036	232	No intervention
2021-05-19	1318527	601614	2202886	363	No intervention
2021-05-20	1318641	599283	2204858	114	No intervention
2021-05-21	1318862	597371	2207582	221	No intervention
2021-05-22	1319125	594996	2211030	263	No intervention
2021-05-23	1319485	593512	2214429	360	No intervention
2021-05-24	1319648	591178	2216929	163	No intervention
2021-05-25	1319744	588407	2222554	96	No intervention
