date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	453475	1278	Soc. Dist. + Travel Ban	175984	911228
2021-02-03	454749	1274	Soc. Dist. + Travel Ban	174723	921809
2021-02-04	456105	1356	Soc. Dist. + Travel Ban	172504	931354
2021-02-05	457473	1368	Soc. Dist. + Travel Ban	170450	941155
2021-02-06	458830	1357	Soc. Dist. + Travel Ban	168913	951317
2021-02-07	460132	1302	Soc. Dist. + Travel Ban	166963	961823
2021-02-08	461515	1383	Soc. Dist. + Travel Ban	165117	973411
2021-02-09	462851	1336	Soc. Dist. + Travel Ban	163577	982437
2021-02-10	464269	1418	Soc. Dist. + Travel Ban	162088	995025
2021-02-11	465698	1429	Soc. Dist. + Travel Ban	160038	1005651
2021-02-12	467242	1544	Soc. Dist. + Travel Ban	158445	1015587
2021-02-13	468788	1546	Soc. Dist. + Travel Ban	157136	1027965
2021-02-14	470339	1551	Soc. Dist. + Travel Ban	156040	1038998
2021-02-15	471914	1575	Soc. Dist. + Travel Ban	153556	1049830
2021-02-16	473395	1481	Soc. Dist. + Travel Ban	152713	1060253
2021-02-17	474941	1546	Soc. Dist. + Travel Ban	150452	1072875
2021-02-18	476595	1654	Soc. Dist. + Travel Ban	148630	1085337
2021-02-19	478290	1695	Soc. Dist. + Travel Ban	146969	1100048
2021-02-20	479944	1654	Soc. Dist. + Travel Ban	145708	1112846
2021-02-21	481633	1689	Soc. Dist. + Travel Ban	144289	1125636
2021-02-22	483353	1720	Soc. Dist. + Travel Ban	142451	1135980
2021-02-23	485178	1825	Soc. Dist. + Travel Ban	141383	1149165
2021-02-24	486960	1782	Soc. Dist. + Travel Ban	139619	1162625
2021-02-25	488808	1848	Soc. Dist. + Travel Ban	138582	1177821
2021-02-26	490736	1928	Soc. Dist. + Travel Ban	136794	1192125
2021-02-27	492644	1908	Soc. Dist. + Travel Ban	135429	1203998
2021-02-28	494679	2035	Soc. Dist. + Travel Ban	134338	1220258
2021-03-01	496826	2147	Soc. Dist. + Travel Ban	133225	1234283
2021-03-02	498988	2162	Soc. Dist. + Travel Ban	131744	1250592
2021-03-03	501129	2141	Soc. Dist. + Travel Ban	130050	1265739
2021-03-04	503352	2223	Soc. Dist. + Travel Ban	128789	1282294
2021-03-05	505532	2180	Soc. Dist. + Travel Ban	127560	1299376
2021-03-06	507871	2339	Soc. Dist. + Travel Ban	126145	1317733
2021-03-07	510203	2332	Soc. Dist. + Travel Ban	124700	1332631
2021-03-08	512556	2353	Soc. Dist. + Travel Ban	123368	1348946
2021-03-09	515040	2484	Soc. Dist. + Travel Ban	121736	1365236
2021-03-10	517469	2429	Soc. Dist. + Travel Ban	120322	1381555
2021-03-11	520117	2648	Soc. Dist. + Travel Ban	119314	1403490
2021-03-12	522727	2610	Soc. Dist. + Travel Ban	118414	1417717
2021-03-13	525498	2771	Soc. Dist. + Travel Ban	116958	1440280
2021-03-14	528418	2920	Soc. Dist. + Travel Ban	115223	1460271
2021-03-15	531277	2859	Soc. Dist. + Travel Ban	113853	1478778
2021-03-16	534228	2951	Soc. Dist. + Travel Ban	113536	1498060
2021-03-17	537337	3109	Soc. Dist. + Travel Ban	112375	1522873
2021-03-18	540496	3159	Soc. Dist. + Travel Ban	110841	1544876
2021-03-19	543664	3168	Soc. Dist. + Travel Ban	109659	1565970
2021-03-20	546893	3229	Soc. Dist. + Travel Ban	108506	1587259
2021-03-21	550287	3394	Soc. Dist. + Travel Ban	107525	1610180
2021-03-22	553641	3354	Soc. Dist. + Travel Ban	106159	1633163
2021-03-23	557127	3486	Soc. Dist. + Travel Ban	105163	1659488
2021-03-24	560810	3683	Soc. Dist. + Travel Ban	104275	1683539
2021-03-25	564529	3719	Soc. Dist. + Travel Ban	102453	1708575
2021-03-26	568363	3834	Soc. Dist. + Travel Ban	101798	1735480
2021-03-27	572166	3803	Soc. Dist. + Travel Ban	100431	1761340
2021-03-28	576134	3968	Soc. Dist. + Travel Ban	99254	1789205
2021-03-29	580201	4067	Soc. Dist. + Travel Ban	98083	1816980
2021-03-30	584350	4149	Soc. Dist. + Travel Ban	96915	1846864
2021-03-31	588621	4271	Soc. Dist. + Travel Ban	96182	1873695
2021-04-01	593006	4385	Soc. Dist. + Travel Ban	94584	1908012
2021-04-02	597604	4598	Soc. Dist. + Travel Ban	93781	1935986
2021-04-03	602151	4547	Soc. Dist. + Travel Ban	92767	1964447
2021-04-04	606893	4742	Soc. Dist. + Travel Ban	91985	2004147
2021-04-05	611804	4911	Soc. Dist. + Travel Ban	90332	2037470
2021-04-06	616755	4951	Soc. Dist. + Travel Ban	89328	2066174
2021-04-07	622061	5306	Soc. Dist. + Travel Ban	88218	2099930
2021-04-08	627423	5362	Soc. Dist. + Travel Ban	87531	2138250
2021-04-09	632726	5303	Soc. Dist. + Travel Ban	86325	2167659
2021-04-10	638335	5609	Soc. Dist. + Travel Ban	85041	2206349
2021-04-11	643986	5651	Soc. Dist. + Travel Ban	84036	2244406
2021-04-12	649811	5825	Soc. Dist. + Travel Ban	83031	2285739
2021-04-13	655804	5993	Soc. Dist. + Travel Ban	81684	2325574
2021-04-14	661975	6171	Soc. Dist. + Travel Ban	80621	2363425
2021-04-15	668266	6291	Soc. Dist. + Travel Ban	79921	2400448
2021-04-16	674680	6414	Soc. Dist. + Travel Ban	78989	2445658
2021-04-17	681177	6497	Soc. Dist. + Travel Ban	78289	2494006
2021-04-18	688031	6854	Soc. Dist. + Travel Ban	77183	2539404
2021-04-19	694974	6943	Soc. Dist. + Travel Ban	75840	2591262
2021-04-20	702037	7063	Soc. Dist. + Travel Ban	74542	2639683
2021-04-21	709260	7223	Soc. Dist. + Travel Ban	73946	2689473
2021-04-22	716562	7302	Soc. Dist. + Travel Ban	72737	2734336
2021-04-23	724148	7586	Soc. Dist. + Travel Ban	72115	2782371
2021-04-24	731950	7802	Soc. Dist. + Travel Ban	71670	2842107
2021-04-25	739890	7940	Soc. Dist. + Travel Ban	70403	2895687
2021-04-26	747959	8069	Soc. Dist. + Travel Ban	69603	2942774
2021-04-27	756069	8110	Soc. Dist. + Travel Ban	67626	3006797
2021-04-28	764526	8457	Soc. Dist. + Travel Ban	68103	3063797
2021-04-29	773264	8738	Soc. Dist. + Travel Ban	66387	3126470
2021-04-30	782247	8983	Soc. Dist. + Travel Ban	65802	3177910
2021-05-01	791384	9137	Soc. Dist. + Travel Ban	63826	3246004
2021-05-02	800713	9329	Soc. Dist. + Travel Ban	63905	3314478
2021-05-03	810106	9393	Soc. Dist. + Travel Ban	62912	3373244
2021-05-04	819912	9806	Soc. Dist. + Travel Ban	61909	3447229
2021-05-05	829764	9852	Soc. Dist. + Travel Ban	60888	3514281
2021-05-06	839861	10097	Soc. Dist. + Travel Ban	60340	3580538
2021-05-07	850094	10233	Soc. Dist. + Travel Ban	59336	3662688
2021-05-08	860682	10588	Soc. Dist. + Travel Ban	58699	3730462
2021-05-09	871522	10840	Soc. Dist. + Travel Ban	57634	3814249
2021-05-10	882402	10880	Soc. Dist. + Travel Ban	56818	3887992
2021-05-11	893599	11197	Soc. Dist. + Travel Ban	55898	3963783
2021-05-12	905109	11510	Soc. Dist. + Travel Ban	55518	4056134
2021-05-13	916954	11845	Soc. Dist. + Travel Ban	54232	4132268
2021-05-14	928823	11869	Soc. Dist. + Travel Ban	53862	4217869
2021-05-15	940904	12081	Soc. Dist. + Travel Ban	52338	4305242
2021-05-16	953252	12348	Soc. Dist. + Travel Ban	51564	4397486
2021-05-17	965798	12546	Soc. Dist. + Travel Ban	50811	4473111
2021-05-18	978556	12758	Soc. Dist. + Travel Ban	49811	4569632
2021-05-19	991495	12939	Soc. Dist. + Travel Ban	48980	4678223
2021-05-20	1004780	13285	Soc. Dist. + Travel Ban	48672	4769001
2021-05-21	1018311	13531	Soc. Dist. + Travel Ban	47775	4873781
2021-05-22	1032010	13699	Soc. Dist. + Travel Ban	46987	4972718
2021-05-23	1045845	13835	Soc. Dist. + Travel Ban	46125	5063154
2021-05-24	1059995	14150	Soc. Dist. + Travel Ban	45210	5182750
2021-05-25	1074486	14491	Soc. Dist. + Travel Ban	44805	5281629
2020-12-22	408155	NA	No intervention	327406	498539
2020-12-23	409431	1276	No intervention	316777	515570
2020-12-24	410811	1380	No intervention	307567	530603
2020-12-25	412137	1326	No intervention	299567	544471
2020-12-26	413624	1487	No intervention	292408	558609
2020-12-27	415029	1405	No intervention	286244	571564
2020-12-28	416533	1504	No intervention	280118	584424
2020-12-29	418093	1560	No intervention	274387	597414
2020-12-30	419624	1531	No intervention	269632	609097
2020-12-31	421166	1542	No intervention	264420	621724
2021-01-01	422771	1605	No intervention	259952	633473
2021-01-02	424401	1630	No intervention	256206	645035
2021-01-03	426104	1703	No intervention	252147	656716
2021-01-04	427938	1834	No intervention	249343	668809
2021-01-05	429769	1831	No intervention	245501	680566
2021-01-06	431675	1906	No intervention	242975	693580
2021-01-07	433615	1940	No intervention	239510	705950
2021-01-08	435729	2114	No intervention	236666	719439
2021-01-09	437840	2111	No intervention	233510	733256
2021-01-10	439955	2115	No intervention	230728	746524
2021-01-11	442087	2132	No intervention	228152	760289
2021-01-12	444352	2265	No intervention	225700	773956
2021-01-13	446760	2408	No intervention	222863	788044
2021-01-14	449051	2291	No intervention	220758	803465
2021-01-15	451392	2341	No intervention	217761	817347
2021-01-16	454030	2638	No intervention	215065	833015
2021-01-17	456636	2606	No intervention	213306	849676
2021-01-18	459390	2754	No intervention	211404	867031
2021-01-19	462222	2832	No intervention	209135	884045
2021-01-20	465225	3003	No intervention	206749	903342
2021-01-21	468272	3047	No intervention	204625	922375
2021-01-22	471437	3165	No intervention	202556	941822
2021-01-23	474771	3334	No intervention	200422	964017
2021-01-24	478172	3401	No intervention	198041	986924
2021-01-25	481757	3585	No intervention	196536	1007203
2021-01-26	485524	3767	No intervention	194392	1033346
2021-01-27	489413	3889	No intervention	192587	1056256
2021-01-28	493409	3996	No intervention	190644	1084043
2021-01-29	497599	4190	No intervention	188278	1110110
2021-01-30	502031	4432	No intervention	186320	1139106
2021-01-31	506693	4662	No intervention	185194	1164034
2021-02-01	511457	4764	No intervention	183828	1198167
2021-02-02	516443	4986	No intervention	182320	1230591
2021-02-03	521630	5187	No intervention	180053	1263888
2021-02-04	526914	5284	No intervention	178751	1299679
2021-02-05	532487	5573	No intervention	176855	1336496
2021-02-06	538441	5954	No intervention	174920	1374364
2021-02-07	544677	6236	No intervention	173025	1417422
2021-02-08	551144	6467	No intervention	171684	1461645
2021-02-09	557937	6793	No intervention	170122	1505341
2021-02-10	565123	7186	No intervention	169646	1554059
2021-02-11	572599	7476	No intervention	167559	1606164
2021-02-12	580438	7839	No intervention	166338	1659499
2021-02-13	588609	8171	No intervention	164449	1712522
2021-02-14	597251	8642	No intervention	163208	1774474
2021-02-15	606205	8954	No intervention	162107	1837478
2021-02-16	615718	9513	No intervention	160792	1904305
2021-02-17	625632	9914	No intervention	159124	1970967
2021-02-18	636106	10474	No intervention	157668	2048365
2021-02-19	647027	10921	No intervention	155482	2128528
2021-02-20	658500	11473	No intervention	154356	2208774
2021-02-21	670611	12111	No intervention	152775	2298392
2021-02-22	683312	12701	No intervention	151805	2389284
2021-02-23	696546	13234	No intervention	150709	2481326
2021-02-24	710465	13919	No intervention	148829	2585206
2021-02-25	724989	14524	No intervention	147350	2693289
2021-02-26	740365	15376	No intervention	146454	2799999
2021-02-27	756374	16009	No intervention	144597	2916047
2021-02-28	773147	16773	No intervention	143664	3041336
2021-03-01	790757	17610	No intervention	142956	3167280
2021-03-02	809140	18383	No intervention	141238	3298673
2021-03-03	828395	19255	No intervention	139550	3440870
2021-03-04	848549	20154	No intervention	138517	3584779
2021-03-05	869612	21063	No intervention	136739	3751163
2021-03-06	891509	21897	No intervention	136498	3921798
2021-03-07	914380	22871	No intervention	135153	4094225
2021-03-08	938172	23792	No intervention	134060	4274899
2021-03-09	963003	24831	No intervention	133226	4455809
2021-03-10	989040	26037	No intervention	131425	4661583
2021-03-11	1016196	27156	No intervention	130349	4872012
2021-03-12	1044388	28192	No intervention	129237	5097348
2021-03-13	1073645	29257	No intervention	128135	5332156
2021-03-14	1104143	30498	No intervention	127037	5566874
2021-03-15	1135873	31730	No intervention	125849	5814997
2021-03-16	1168799	32926	No intervention	124930	6086350
2021-03-17	1202890	34091	No intervention	123740	6376062
2021-03-18	1238151	35261	No intervention	122643	6662313
2021-03-19	1274811	36660	No intervention	121688	6967964
2021-03-20	1312716	37905	No intervention	119748	7290128
2021-03-21	1352001	39285	No intervention	118573	7635308
2021-03-22	1392371	40370	No intervention	117364	7981591
2021-03-23	1434259	41888	No intervention	116201	8345024
2021-03-24	1477348	43089	No intervention	115510	8720062
2021-03-25	1521914	44566	No intervention	114184	9102795
2021-03-26	1567801	45887	No intervention	112757	9511146
2021-03-27	1614923	47122	No intervention	111880	9969162
2021-03-28	1663546	48623	No intervention	110013	10419843
2021-03-29	1713633	50087	No intervention	109202	10892074
2021-03-30	1765047	51414	No intervention	108663	11397588
2021-03-31	1817936	52889	No intervention	106781	11907574
2021-04-01	1872222	54286	No intervention	106055	12442799
2021-04-02	1927982	55760	No intervention	105164	12986200
2021-04-03	1985188	57206	No intervention	103689	13597977
2021-04-04	2043908	58720	No intervention	102391	14181121
2021-04-05	2104142	60234	No intervention	101696	14788563
2021-04-06	2165795	61653	No intervention	100729	15457634
2021-04-07	2228955	63160	No intervention	99913	16103746
2021-04-08	2293711	64756	No intervention	98599	16833676
2021-04-09	2359574	65863	No intervention	97478	17561496
2021-04-10	2427053	67479	No intervention	96637	18310956
2021-04-11	2495977	68924	No intervention	95530	19092556
2021-04-12	2566396	70419	No intervention	94442	19851682
2021-04-13	2638289	71893	No intervention	93959	20667819
2021-04-14	2711620	73331	No intervention	93301	21556815
2021-04-15	2786374	74754	No intervention	91864	22446987
2021-04-16	2862482	76108	No intervention	90878	23380809
2021-04-17	2940186	77704	No intervention	90318	24335047
2021-04-18	3019235	79049	No intervention	89163	25306624
2021-04-19	3099588	80353	No intervention	88451	26323799
2021-04-20	3181413	81825	No intervention	87672	27228134
2021-04-21	3264523	83110	No intervention	86019	28308628
2021-04-22	3348959	84436	No intervention	85002	29312179
2021-04-23	3434883	85924	No intervention	84063	30509406
2021-04-24	3522186	87303	No intervention	83112	31688064
2021-04-25	3610925	88739	No intervention	82347	32803008
2021-04-26	3701099	90174	No intervention	81290	33979145
2021-04-27	3792286	91187	No intervention	80284	35181338
2021-04-28	3884771	92485	No intervention	79117	36465584
2021-04-29	3978703	93932	No intervention	78463	37774345
2021-04-30	4073848	95145	No intervention	77163	39031646
2021-05-01	4170303	96455	No intervention	76365	40389215
2021-05-02	4267865	97562	No intervention	75618	41768639
2021-05-03	4366533	98668	No intervention	75225	42970253
2021-05-04	4466459	99926	No intervention	73942	44334652
2021-05-05	4567940	101481	No intervention	73879	45789307
2021-05-06	4670231	102291	No intervention	72460	47221138
2021-05-07	4773593	103362	No intervention	71823	48555825
2021-05-08	4878312	104719	No intervention	70787	50032821
2021-05-09	4983904	105592	No intervention	69546	51489528
2021-05-10	5090674	106770	No intervention	68832	52964067
2021-05-11	5198531	107857	No intervention	68296	54506837
2021-05-12	5307242	108711	No intervention	67642	56008402
2021-05-13	5417088	109846	No intervention	66716	57748832
2021-05-14	5527893	110805	No intervention	65618	59286203
2021-05-15	5639892	111999	No intervention	65239	60887364
2021-05-16	5752708	112816	No intervention	64662	62462961
2021-05-17	5866290	113582	No intervention	63442	64155146
2021-05-18	5980799	114509	No intervention	63052	65782491
2021-05-19	6096357	115558	No intervention	61712	67461808
2021-05-20	6213045	116688	No intervention	60846	69185798
2021-05-21	6330465	117420	No intervention	59829	70778283
2021-05-22	6448683	118218	No intervention	59074	72447246
2021-05-23	6567989	119306	No intervention	58184	74099974
2021-05-24	6687790	119801	No intervention	57347	75786901
2021-05-25	6808444	120654	No intervention	56324	77551239
2020-12-22	408096	NA	Moderate return	327618	498964
2020-12-23	409058	962	Moderate return	316306	514983
2020-12-24	410062	1004	Moderate return	307440	529485
2020-12-25	411041	979	Moderate return	299219	542383
2020-12-26	411947	906	Moderate return	291963	554640
2020-12-27	412841	894	Moderate return	285201	566421
2020-12-28	413820	979	Moderate return	279274	577590
2020-12-29	414803	983	Moderate return	273962	588382
2020-12-30	415804	1001	Moderate return	268607	598662
2020-12-31	416719	915	Moderate return	263903	609263
2021-01-01	417728	1009	Moderate return	259070	618687
2021-01-02	418760	1032	Moderate return	255420	627920
2021-01-03	419818	1058	Moderate return	251521	639309
2021-01-04	420858	1040	Moderate return	247850	648076
2021-01-05	421931	1073	Moderate return	244702	657957
2021-01-06	422927	996	Moderate return	241290	666912
2021-01-07	423903	976	Moderate return	237790	676101
2021-01-08	424816	913	Moderate return	234800	684605
2021-01-09	425823	1007	Moderate return	231866	692625
2021-01-10	426844	1021	Moderate return	228658	702630
2021-01-11	427907	1063	Moderate return	225659	711438
2021-01-12	429006	1099	Moderate return	222758	720071
2021-01-13	430035	1029	Moderate return	220078	728752
2021-01-14	431120	1085	Moderate return	217298	738809
2021-01-15	432222	1102	Moderate return	215508	746368
2021-01-16	433349	1127	Moderate return	212388	755691
2021-01-17	434502	1153	Moderate return	209881	765042
2021-01-18	435545	1043	Moderate return	206916	774238
2021-01-19	436745	1200	Moderate return	205164	782471
2021-01-20	437887	1142	Moderate return	202734	791519
2021-01-21	439024	1137	Moderate return	200994	800503
2021-01-22	440152	1128	Moderate return	198616	809355
2021-01-23	441309	1157	Moderate return	196611	817590
2021-01-24	442462	1153	Moderate return	193943	827191
2021-01-25	443609	1147	Moderate return	192341	837462
2021-01-26	444768	1159	Moderate return	189694	845371
2021-01-27	445956	1188	Moderate return	187545	855955
2021-01-28	447157	1201	Moderate return	185648	864950
2021-01-29	448310	1153	Moderate return	183936	875583
2021-01-30	449527	1217	Moderate return	181492	883813
2021-01-31	450884	1357	Moderate return	179995	893710
2021-02-01	452197	1313	Moderate return	178062	902206
2021-02-02	453475	1278	Moderate return	175984	911228
2021-02-03	454749	1274	Moderate return	174723	921809
2021-02-04	456105	1356	Moderate return	172504	931354
2021-02-05	457473	1368	Moderate return	170450	941155
2021-02-06	458830	1357	Moderate return	168913	951317
2021-02-07	460132	1302	Moderate return	166963	961823
2021-02-08	461515	1383	Moderate return	165117	973411
2021-02-09	462851	1336	Moderate return	163577	982437
2021-02-10	464269	1418	Moderate return	162088	995025
2021-02-11	465698	1429	Moderate return	160038	1005651
2021-02-12	467242	1544	Moderate return	158445	1015587
2021-02-13	468788	1546	Moderate return	157136	1027965
2021-02-14	470339	1551	Moderate return	156040	1038998
2021-02-15	471914	1575	Moderate return	153556	1049830
2021-02-16	473395	1481	Moderate return	152713	1060253
2021-02-17	474941	1546	Moderate return	150452	1072875
2021-02-18	476595	1654	Moderate return	148630	1085337
2021-02-19	478290	1695	Moderate return	146969	1100048
2021-02-20	479944	1654	Moderate return	145708	1112846
2021-02-21	481633	1689	Moderate return	144289	1125636
2021-02-22	483353	1720	Moderate return	142451	1135980
2021-02-23	485178	1825	Moderate return	141383	1149165
2021-02-24	486960	1782	Moderate return	139619	1162625
2021-02-25	488808	1848	Moderate return	138582	1177821
2021-02-26	490736	1928	Moderate return	136794	1192125
2021-02-27	492644	1908	Moderate return	135429	1203998
2021-02-28	494679	2035	Moderate return	134338	1220258
2021-03-01	496826	2147	Moderate return	133225	1234283
2021-03-02	498988	2162	Moderate return	131744	1250592
2021-03-03	501129	2141	Moderate return	130050	1265739
2021-03-04	503352	2223	Moderate return	128789	1282294
2021-03-05	505532	2180	Moderate return	127560	1299376
2021-03-06	507871	2339	Moderate return	126145	1317733
2021-03-07	510203	2332	Moderate return	124700	1332631
2021-03-08	512556	2353	Moderate return	123368	1348946
2021-03-09	515040	2484	Moderate return	121736	1365236
2021-03-10	517469	2429	Moderate return	120322	1381555
2021-03-11	520117	2648	Moderate return	119314	1403490
2021-03-12	522727	2610	Moderate return	118414	1417717
2021-03-13	525498	2771	Moderate return	116958	1440280
2021-03-14	528418	2920	Moderate return	115223	1460271
2021-03-15	531277	2859	Moderate return	113853	1478778
2021-03-16	534228	2951	Moderate return	113536	1498060
2021-03-17	537337	3109	Moderate return	112375	1522873
2021-03-18	540496	3159	Moderate return	110841	1544876
2021-03-19	543664	3168	Moderate return	109659	1565970
2021-03-20	546893	3229	Moderate return	108506	1587259
2021-03-21	550287	3394	Moderate return	107525	1610180
2021-03-22	553641	3354	Moderate return	106159	1633163
2021-03-23	557127	3486	Moderate return	105163	1659488
2021-03-24	560810	3683	Moderate return	104275	1683539
2021-03-25	564529	3719	Moderate return	102453	1708575
2021-03-26	568363	3834	Moderate return	101798	1735480
2021-03-27	572166	3803	Moderate return	100431	1761340
2021-03-28	576134	3968	Moderate return	99254	1789205
2021-03-29	580201	4067	Moderate return	98083	1816980
2021-03-30	584350	4149	Moderate return	96915	1846864
2021-03-31	588621	4271	Moderate return	96182	1873695
2021-04-01	593006	4385	Moderate return	94584	1908012
2021-04-02	597604	4598	Moderate return	93781	1935986
2021-04-03	602151	4547	Moderate return	92767	1964447
2021-04-04	606893	4742	Moderate return	91985	2004147
2021-04-05	611804	4911	Moderate return	90332	2037470
2021-04-06	616755	4951	Moderate return	89328	2066174
2021-04-07	622061	5306	Moderate return	88218	2099930
2021-04-08	627423	5362	Moderate return	87531	2138250
2021-04-09	632726	5303	Moderate return	86325	2167659
2021-04-10	638335	5609	Moderate return	85041	2206349
2021-04-11	643986	5651	Moderate return	84036	2244406
2021-04-12	649811	5825	Moderate return	83031	2285739
2021-04-13	655804	5993	Moderate return	81684	2325574
2021-04-14	661975	6171	Moderate return	80621	2363425
2021-04-15	668266	6291	Moderate return	79921	2400448
2021-04-16	674680	6414	Moderate return	78989	2445658
2021-04-17	681177	6497	Moderate return	78289	2494006
2021-04-18	688031	6854	Moderate return	77183	2539404
2021-04-19	694974	6943	Moderate return	75840	2591262
2021-04-20	702037	7063	Moderate return	74542	2639683
2021-04-21	709260	7223	Moderate return	73946	2689473
2021-04-22	716562	7302	Moderate return	72737	2734336
2021-04-23	724148	7586	Moderate return	72115	2782371
2021-04-24	731950	7802	Moderate return	71670	2842107
2021-04-25	739890	7940	Moderate return	70403	2895687
2021-04-26	747959	8069	Moderate return	69603	2942774
2021-04-27	756069	8110	Moderate return	67626	3006797
2021-04-28	764526	8457	Moderate return	68103	3063797
2021-04-29	773264	8738	Moderate return	66387	3126470
2021-04-30	782247	8983	Moderate return	65802	3177910
2021-05-01	791384	9137	Moderate return	63826	3246004
2021-05-02	800713	9329	Moderate return	63905	3314478
2021-05-03	810106	9393	Moderate return	62912	3373244
2021-05-04	819912	9806	Moderate return	61909	3447229
2021-05-05	829764	9852	Moderate return	60888	3514281
2021-05-06	839861	10097	Moderate return	60340	3580538
