date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	10753366	9844	Soc. Dist. + Travel Ban	6162773	17312656
2021-03-02	10763045	9679	Soc. Dist. + Travel Ban	6137401	17384124
2021-03-03	10772228	9183	Soc. Dist. + Travel Ban	6123473	17470911
2021-03-04	10782204	9976	Soc. Dist. + Travel Ban	6102287	17538971
2021-03-05	10792090	9886	Soc. Dist. + Travel Ban	6075661	17631691
2021-03-06	10801295	9205	Soc. Dist. + Travel Ban	6059962	17698799
2021-03-07	10812000	10705	Soc. Dist. + Travel Ban	6040208	17782055
2021-03-08	10822087	10087	Soc. Dist. + Travel Ban	6021598	17837727
2021-03-09	10831527	9440	Soc. Dist. + Travel Ban	6013607	17911953
2021-03-10	10841630	10103	Soc. Dist. + Travel Ban	5993525	17989797
2021-03-11	10851219	9589	Soc. Dist. + Travel Ban	5964213	18059895
2021-03-12	10861331	10112	Soc. Dist. + Travel Ban	5943925	18159342
2021-03-13	10871401	10070	Soc. Dist. + Travel Ban	5920014	18240329
2021-03-14	10879940	8539	Soc. Dist. + Travel Ban	5901068	18304506
2021-03-15	10890098	10158	Soc. Dist. + Travel Ban	5882267	18376644
2021-03-16	10899274	9176	Soc. Dist. + Travel Ban	5849153	18448024
2021-03-17	10909088	9814	Soc. Dist. + Travel Ban	5836982	18529849
2021-03-18	10918730	9642	Soc. Dist. + Travel Ban	5817979	18626642
2021-03-19	10928087	9357	Soc. Dist. + Travel Ban	5792939	18678082
2021-03-20	10937556	9469	Soc. Dist. + Travel Ban	5770060	18766047
2021-03-21	10946249	8693	Soc. Dist. + Travel Ban	5750678	18818409
2021-03-22	10956752	10503	Soc. Dist. + Travel Ban	5739072	18920486
2021-03-23	10966175	9423	Soc. Dist. + Travel Ban	5714455	18993820
2021-03-24	10975432	9257	Soc. Dist. + Travel Ban	5683106	19079462
2021-03-25	10986243	10811	Soc. Dist. + Travel Ban	5668321	19176964
2021-03-26	10997501	11258	Soc. Dist. + Travel Ban	5651326	19249904
2021-03-27	11008498	10997	Soc. Dist. + Travel Ban	5636983	19335821
2021-03-28	11019123	10625	Soc. Dist. + Travel Ban	5617148	19414359
2021-03-29	11030525	11402	Soc. Dist. + Travel Ban	5594850	19499095
2021-03-30	11042043	11518	Soc. Dist. + Travel Ban	5572315	19578085
2021-03-31	11053766	11723	Soc. Dist. + Travel Ban	5555463	19672018
2021-04-01	11065404	11638	Soc. Dist. + Travel Ban	5542338	19741483
2021-04-02	11076371	10967	Soc. Dist. + Travel Ban	5523415	19828939
2021-04-03	11087423	11052	Soc. Dist. + Travel Ban	5506750	19937521
2021-04-04	11097886	10463	Soc. Dist. + Travel Ban	5493158	20004735
2021-04-05	11109386	11500	Soc. Dist. + Travel Ban	5474007	20106714
2021-04-06	11121676	12290	Soc. Dist. + Travel Ban	5455084	20189070
2021-04-07	11133655	11979	Soc. Dist. + Travel Ban	5444585	20286828
2021-04-08	11146408	12753	Soc. Dist. + Travel Ban	5429467	20375827
2021-04-09	11158399	11991	Soc. Dist. + Travel Ban	5408741	20471901
2021-04-10	11169996	11597	Soc. Dist. + Travel Ban	5388903	20553801
2021-04-11	11181831	11835	Soc. Dist. + Travel Ban	5369122	20657359
2021-04-12	11194482	12651	Soc. Dist. + Travel Ban	5352667	20730209
2021-04-13	11207801	13319	Soc. Dist. + Travel Ban	5333404	20817547
2021-04-14	11219412	11611	Soc. Dist. + Travel Ban	5318065	20891766
2021-04-15	11232249	12837	Soc. Dist. + Travel Ban	5300103	21016039
2021-04-16	11244608	12359	Soc. Dist. + Travel Ban	5279812	21128696
2021-04-17	11256938	12330	Soc. Dist. + Travel Ban	5265390	21199681
2021-04-18	11269504	12566	Soc. Dist. + Travel Ban	5243342	21278779
2021-04-19	11282301	12797	Soc. Dist. + Travel Ban	5241943	21381936
2021-04-20	11295446	13145	Soc. Dist. + Travel Ban	5213071	21476697
2021-04-21	11308821	13375	Soc. Dist. + Travel Ban	5192415	21557541
2021-04-22	11321204	12383	Soc. Dist. + Travel Ban	5185780	21654007
2021-04-23	11335141	13937	Soc. Dist. + Travel Ban	5175241	21743545
2021-04-24	11348356	13215	Soc. Dist. + Travel Ban	5150691	21847943
2021-04-25	11361333	12977	Soc. Dist. + Travel Ban	5137763	21937812
2021-04-26	11375174	13841	Soc. Dist. + Travel Ban	5109801	22032591
2021-04-27	11389638	14464	Soc. Dist. + Travel Ban	5098106	22126302
2021-04-28	11403940	14302	Soc. Dist. + Travel Ban	5090850	22242939
2021-04-29	11418474	14534	Soc. Dist. + Travel Ban	5075019	22347851
2021-04-30	11433665	15191	Soc. Dist. + Travel Ban	5062229	22439973
2021-05-01	11449364	15699	Soc. Dist. + Travel Ban	5041627	22520126
2021-05-02	11464771	15407	Soc. Dist. + Travel Ban	5022169	22614755
2021-05-03	11480515	15744	Soc. Dist. + Travel Ban	4996825	22736385
2021-05-04	11497058	16543	Soc. Dist. + Travel Ban	4986931	22861170
2021-05-05	11513476	16418	Soc. Dist. + Travel Ban	4963123	22994598
2021-05-06	11528100	14624	Soc. Dist. + Travel Ban	4960207	23080631
2021-05-07	11544773	16673	Soc. Dist. + Travel Ban	4949118	23176785
2021-05-08	11561047	16274	Soc. Dist. + Travel Ban	4929780	23285956
2021-05-09	11577651	16604	Soc. Dist. + Travel Ban	4909279	23426435
2021-05-10	11593167	15516	Soc. Dist. + Travel Ban	4903405	23477140
2021-05-11	11610311	17144	Soc. Dist. + Travel Ban	4887746	23623472
2021-05-12	11628245	17934	Soc. Dist. + Travel Ban	4874583	23754139
2021-05-13	11644358	16113	Soc. Dist. + Travel Ban	4852291	23878872
2021-05-14	11661916	17558	Soc. Dist. + Travel Ban	4828859	23989579
2021-05-15	11679282	17366	Soc. Dist. + Travel Ban	4818849	24103681
2021-05-16	11697177	17895	Soc. Dist. + Travel Ban	4802168	24254517
2021-05-17	11714686	17509	Soc. Dist. + Travel Ban	4798304	24380600
2021-05-18	11732105	17419	Soc. Dist. + Travel Ban	4775010	24510730
2021-05-19	11750825	18720	Soc. Dist. + Travel Ban	4774858	24628833
2021-05-20	11769561	18736	Soc. Dist. + Travel Ban	4745495	24770892
2021-05-21	11788559	18998	Soc. Dist. + Travel Ban	4731501	24879997
2021-05-22	11807586	19027	Soc. Dist. + Travel Ban	4720270	24967504
2021-05-23	11827918	20332	Soc. Dist. + Travel Ban	4705989	25106539
2021-05-24	11848592	20674	Soc. Dist. + Travel Ban	4692633	25241257
2021-05-25	11868460	19868	Soc. Dist. + Travel Ban	4680704	25367318
2020-12-22	10089075	NA	No intervention	9053749	11190582
2020-12-23	10103986	14911	No intervention	8910697	11384965
2020-12-24	10119355	15369	No intervention	8789452	11564342
2020-12-25	10134844	15489	No intervention	8675901	11728211
2020-12-26	10151978	17134	No intervention	8584638	11881056
2020-12-27	10167797	15819	No intervention	8490999	12028424
2020-12-28	10184807	17010	No intervention	8410696	12166974
2020-12-29	10201464	16657	No intervention	8333890	12296585
2020-12-30	10218950	17486	No intervention	8262769	12442588
2020-12-31	10236324	17374	No intervention	8192160	12561333
2021-01-01	10253661	17337	No intervention	8137362	12684268
2021-01-02	10271269	17608	No intervention	8071495	12803838
2021-01-03	10287784	16515	No intervention	8008121	12920937
2021-01-04	10305422	17638	No intervention	7958689	13038392
2021-01-05	10322563	17141	No intervention	7889211	13161178
2021-01-06	10339772	17209	No intervention	7847387	13288142
2021-01-07	10358510	18738	No intervention	7797994	13410697
2021-01-08	10376616	18106	No intervention	7749489	13525374
2021-01-09	10395259	18643	No intervention	7699258	13645007
2021-01-10	10413487	18228	No intervention	7658258	13754574
2021-01-11	10431590	18103	No intervention	7604221	13887148
2021-01-12	10450834	19244	No intervention	7567563	13994660
2021-01-13	10470140	19306	No intervention	7531038	14110958
2021-01-14	10489637	19497	No intervention	7501282	14217265
2021-01-15	10510000	20363	No intervention	7461929	14361854
2021-01-16	10530721	20721	No intervention	7429914	14467767
2021-01-17	10551466	20745	No intervention	7386279	14586080
2021-01-18	10572758	21292	No intervention	7353507	14697057
2021-01-19	10593883	21125	No intervention	7319590	14819670
2021-01-20	10614835	20952	No intervention	7293620	14943432
2021-01-21	10636014	21179	No intervention	7257533	15084838
2021-01-22	10657989	21975	No intervention	7226703	15200336
2021-01-23	10680229	22240	No intervention	7197754	15338894
2021-01-24	10702912	22683	No intervention	7167788	15460757
2021-01-25	10725792	22880	No intervention	7133817	15597060
2021-01-26	10749675	23883	No intervention	7110172	15721411
2021-01-27	10773655	23980	No intervention	7089531	15860626
2021-01-28	10797949	24294	No intervention	7066627	16014390
2021-01-29	10821003	23054	No intervention	7039223	16148271
2021-01-30	10845417	24414	No intervention	7002295	16280684
2021-01-31	10868993	23576	No intervention	6971267	16417546
2021-02-01	10893808	24815	No intervention	6948715	16569676
2021-02-02	10918817	25009	No intervention	6914053	16708962
2021-02-03	10944594	25777	No intervention	6897255	16857003
2021-02-04	10971485	26891	No intervention	6874804	17037520
2021-02-05	10998376	26891	No intervention	6846143	17182185
2021-02-06	11024750	26374	No intervention	6826696	17337131
2021-02-07	11052280	27530	No intervention	6807136	17479235
2021-02-08	11081049	28769	No intervention	6766214	17653222
2021-02-09	11109400	28351	No intervention	6752154	17801281
2021-02-10	11138632	29232	No intervention	6723120	17980054
2021-02-11	11169631	30999	No intervention	6695318	18177869
2021-02-12	11199338	29707	No intervention	6676051	18333592
2021-02-13	11230057	30719	No intervention	6653929	18531669
2021-02-14	11261363	31306	No intervention	6635368	18715421
2021-02-15	11294383	33020	No intervention	6615229	18926424
2021-02-16	11327347	32964	No intervention	6595521	19100426
2021-02-17	11361951	34604	No intervention	6576801	19305481
2021-02-18	11395880	33929	No intervention	6554473	19492762
2021-02-19	11430546	34666	No intervention	6521343	19727690
2021-02-20	11467559	37013	No intervention	6499956	19935395
2021-02-21	11502447	34888	No intervention	6482636	20145724
2021-02-22	11539952	37505	No intervention	6469586	20361096
2021-02-23	11577992	38040	No intervention	6443976	20609753
2021-02-24	11616563	38571	No intervention	6425276	20840679
2021-02-25	11657061	40498	No intervention	6404238	21105077
2021-02-26	11697502	40441	No intervention	6387907	21358201
2021-02-27	11739431	41929	No intervention	6363958	21643603
2021-02-28	11781954	42523	No intervention	6355267	21935046
2021-03-01	11824918	42964	No intervention	6336680	22189232
2021-03-02	11869932	45014	No intervention	6310386	22475851
2021-03-03	11916494	46562	No intervention	6295138	22765958
2021-03-04	11963472	46978	No intervention	6274977	23075292
2021-03-05	12011347	47875	No intervention	6252887	23390307
2021-03-06	12060772	49425	No intervention	6229397	23666333
2021-03-07	12110217	49445	No intervention	6213931	24012111
2021-03-08	12162607	52390	No intervention	6196549	24368114
2021-03-09	12215750	53143	No intervention	6168251	24683893
2021-03-10	12269721	53971	No intervention	6153041	25024824
2021-03-11	12324167	54446	No intervention	6142565	25417599
2021-03-12	12382026	57859	No intervention	6120967	25787596
2021-03-13	12440058	58032	No intervention	6098658	26203315
2021-03-14	12499814	59756	No intervention	6087852	26610178
2021-03-15	12560153	60339	No intervention	6055158	27019530
2021-03-16	12622982	62829	No intervention	6051195	27418550
2021-03-17	12686995	64013	No intervention	6031642	27866330
2021-03-18	12753376	66381	No intervention	6019537	28316168
2021-03-19	12821800	68424	No intervention	5994342	28830942
2021-03-20	12889596	67796	No intervention	5981382	29345997
2021-03-21	12959373	69777	No intervention	5958746	29829001
2021-03-22	13032382	73009	No intervention	5956565	30407439
2021-03-23	13106714	74332	No intervention	5937054	30852194
2021-03-24	13182790	76076	No intervention	5916435	31393378
2021-03-25	13261387	78597	No intervention	5901062	32023757
2021-03-26	13342230	80843	No intervention	5882512	32568719
2021-03-27	13424261	82031	No intervention	5863595	33197177
2021-03-28	13509040	84779	No intervention	5843213	33742490
2021-03-29	13595046	86006	No intervention	5832580	34440143
2021-03-30	13683394	88348	No intervention	5803194	35125672
2021-03-31	13774552	91158	No intervention	5790892	35771740
2021-04-01	13867306	92754	No intervention	5779769	36382909
2021-04-02	13963457	96151	No intervention	5748979	37162806
2021-04-03	14060649	97192	No intervention	5740066	37768781
2021-04-04	14159218	98569	No intervention	5726870	38570538
2021-04-05	14261373	102155	No intervention	5713385	39352110
2021-04-06	14364582	103209	No intervention	5677754	40198664
2021-04-07	14471061	106479	No intervention	5676182	40968080
2021-04-08	14579683	108622	No intervention	5659142	41778820
2021-04-09	14690958	111275	No intervention	5649532	42710688
2021-04-10	14805059	114101	No intervention	5634414	43503351
2021-04-11	14921512	116453	No intervention	5610626	44474729
2021-04-12	15039871	118359	No intervention	5600725	45352117
2021-04-13	15161701	121830	No intervention	5595998	46344710
2021-04-14	15285609	123908	No intervention	5573643	47329373
2021-04-15	15412452	126843	No intervention	5555817	48339004
2021-04-16	15541968	129516	No intervention	5546167	49326647
2021-04-17	15674651	132683	No intervention	5525287	50401434
2021-04-18	15809375	134724	No intervention	5512768	51430077
2021-04-19	15946566	137191	No intervention	5500072	52525630
2021-04-20	16086894	140328	No intervention	5481646	53646247
2021-04-21	16230516	143622	No intervention	5473791	54854908
2021-04-22	16377292	146776	No intervention	5450965	56071130
2021-04-23	16526885	149593	No intervention	5431030	57215621
2021-04-24	16680255	153370	No intervention	5431270	58408375
2021-04-25	16836373	156118	No intervention	5412211	59864876
2021-04-26	16994929	158556	No intervention	5395174	61097198
2021-04-27	17157546	162617	No intervention	5389339	62356250
2021-04-28	17324115	166569	No intervention	5381704	63801460
2021-04-29	17494134	170019	No intervention	5362418	65283156
2021-04-30	17665825	171691	No intervention	5346286	66670575
2021-05-01	17840838	175013	No intervention	5330400	68270425
2021-05-02	18019178	178340	No intervention	5322083	69797547
2021-05-03	18200205	181027	No intervention	5304779	71326756
2021-05-04	18384364	184159	No intervention	5300500	73009777
2021-05-05	18571033	186669	No intervention	5296769	74747969
2021-05-06	18760441	189408	No intervention	5268079	76393456
2021-05-07	18953978	193537	No intervention	5258708	77998200
2021-05-08	19150687	196709	No intervention	5237002	79714339
2021-05-09	19350734	200047	No intervention	5223964	81689783
2021-05-10	19553147	202413	No intervention	5203979	83637780
2021-05-11	19760623	207476	No intervention	5198736	85437304
2021-05-12	19970934	210311	No intervention	5178312	87343908
2021-05-13	20183564	212630	No intervention	5165104	89318763
2021-05-14	20399124	215560	No intervention	5146813	91460782
2021-05-15	20618455	219331	No intervention	5148472	93357866
2021-05-16	20840719	222264	No intervention	5123408	95591798
2021-05-17	21067731	227012	No intervention	5116818	97808192
2021-05-18	21297551	229820	No intervention	5114058	99880009
2021-05-19	21528323	230772	No intervention	5078198	102203305
2021-05-20	21765611	237288	No intervention	5076359	104428749
2021-05-21	22005609	239998	No intervention	5061678	107056719
2021-05-22	22248791	243182	No intervention	5044666	109472140
2021-05-23	22493137	244346	No intervention	5045512	112053634
2021-05-24	22742422	249285	No intervention	5026399	114630633
2021-05-25	22993046	250624	No intervention	5004277	117099424
2020-12-22	10088331	NA	Moderate return	9051160	11194783
2020-12-23	10100400	12069	Moderate return	8905685	11386146
2020-12-24	10111662	11262	Moderate return	8781682	11557829
2020-12-25	10123718	12056	Moderate return	8677852	11711378
2020-12-26	10134920	11202	Moderate return	8571520	11859196
2020-12-27	10146541	11621	Moderate return	8484056	11989314
2020-12-28	10156314	9773	Moderate return	8397301	12123641
2020-12-29	10168667	12353	Moderate return	8314779	12246184
2020-12-30	10179312	10645	Moderate return	8236023	12361794
2020-12-31	10191070	11758	Moderate return	8172787	12484781
2021-01-01	10201857	10787	Moderate return	8108926	12589399
2021-01-02	10212389	10532	Moderate return	8042126	12699883
2021-01-03	10222876	10487	Moderate return	7988289	12809994
2021-01-04	10232326	9450	Moderate return	7919954	12903948
2021-01-05	10242408	10082	Moderate return	7865749	13013290
2021-01-06	10254043	11635	Moderate return	7810356	13111618
2021-01-07	10265023	10980	Moderate return	7763976	13212520
2021-01-08	10274484	9461	Moderate return	7716333	13296703
2021-01-09	10284413	9929	Moderate return	7673237	13379793
2021-01-10	10295356	10943	Moderate return	7626516	13479649
2021-01-11	10305680	10324	Moderate return	7596473	13582828
2021-01-12	10316121	10441	Moderate return	7544503	13670022
2021-01-13	10325902	9781	Moderate return	7503269	13760482
2021-01-14	10335332	9430	Moderate return	7457796	13844340
2021-01-15	10345349	10017	Moderate return	7423116	13927063
2021-01-16	10355220	9871	Moderate return	7391445	14013966
2021-01-17	10364029	8809	Moderate return	7354938	14094882
2021-01-18	10373087	9058	Moderate return	7312612	14171644
2021-01-19	10381772	8685	Moderate return	7273379	14237851
2021-01-20	10392013	10241	Moderate return	7234190	14334090
2021-01-21	10399392	7379	Moderate return	7210476	14413545
2021-01-22	10408943	9551	Moderate return	7179448	14486166
2021-01-23	10417822	8879	Moderate return	7134743	14580399
2021-01-24	10426497	8675	Moderate return	7109853	14635490
2021-01-25	10435880	9383	Moderate return	7071244	14736497
2021-01-26	10445055	9175	Moderate return	7049140	14798765
2021-01-27	10453823	8768	Moderate return	7016404	14879614
2021-01-28	10462594	8771	Moderate return	6986881	14943142
2021-01-29	10471800	9206	Moderate return	6962642	15026253
2021-01-30	10481983	10183	Moderate return	6921889	15117466
2021-01-31	10491941	9958	Moderate return	6899348	15180311
2021-02-01	10502030	10089	Moderate return	6865954	15255565
2021-02-02	10510798	8768	Moderate return	6843102	15327887
2021-02-03	10519814	9016	Moderate return	6811195	15414322
2021-02-04	10528221	8407	Moderate return	6783723	15490813
2021-02-05	10537697	9476	Moderate return	6764578	15584019
2021-02-06	10545206	7509	Moderate return	6732992	15647328
2021-02-07	10554133	8927	Moderate return	6701758	15705378
2021-02-08	10563300	9167	Moderate return	6674079	15782861
2021-02-09	10572618	9318	Moderate return	6655158	15859799
2021-02-10	10580762	8144	Moderate return	6630665	15938304
2021-02-11	10589416	8654	Moderate return	6603148	16012324
2021-02-12	10599035	9619	Moderate return	6578768	16072393
2021-02-13	10607917	8882	Moderate return	6546587	16141260
2021-02-14	10616541	8624	Moderate return	6516300	16217662
2021-02-15	10625629	9088	Moderate return	6499581	16296554
2021-02-16	10633031	7402	Moderate return	6468380	16346226
2021-02-17	10641821	8790	Moderate return	6448295	16434790
2021-02-18	10650368	8547	Moderate return	6423340	16514784
2021-02-19	10659131	8763	Moderate return	6393673	16585486
2021-02-20	10667908	8777	Moderate return	6372096	16643057
2021-02-21	10676461	8553	Moderate return	6346608	16720340
2021-02-22	10685853	9392	Moderate return	6320934	16798347
2021-02-23	10695556	9703	Moderate return	6300341	16866045
2021-02-24	10705555	9999	Moderate return	6275328	16945219
2021-02-25	10714773	9218	Moderate return	6249201	17020040
2021-02-26	10724238	9465	Moderate return	6236635	17080571
2021-02-27	10733664	9426	Moderate return	6191513	17160540
2021-02-28	10743522	9858	Moderate return	6192795	17245137
2021-03-01	10753366	9844	Moderate return	6162773	17312656
2021-03-02	10763045	9679	Moderate return	6137401	17384124
2021-03-03	10772228	9183	Moderate return	6123473	17470911
2021-03-04	10782204	9976	Moderate return	6102287	17538971
2021-03-05	10792090	9886	Moderate return	6075661	17631691
2021-03-06	10801295	9205	Moderate return	6059962	17698799
2021-03-07	10812000	10705	Moderate return	6040208	17782055
2021-03-08	10822087	10087	Moderate return	6021598	17837727
2021-03-09	10831527	9440	Moderate return	6013607	17911953
2021-03-10	10841630	10103	Moderate return	5993525	17989797
2021-03-11	10851219	9589	Moderate return	5964213	18059895
2021-03-12	10861331	10112	Moderate return	5943925	18159342
2021-03-13	10871401	10070	Moderate return	5920014	18240329
2021-03-14	10879940	8539	Moderate return	5901068	18304506
2021-03-15	10890098	10158	Moderate return	5882267	18376644
2021-03-16	10899274	9176	Moderate return	5849153	18448024
2021-03-17	10909088	9814	Moderate return	5836982	18529849
2021-03-18	10918730	9642	Moderate return	5817979	18626642
2021-03-19	10928087	9357	Moderate return	5792939	18678082
2021-03-20	10937556	9469	Moderate return	5770060	18766047
2021-03-21	10946249	8693	Moderate return	5750678	18818409
2021-03-22	10956752	10503	Moderate return	5739072	18920486
2021-03-23	10966175	9423	Moderate return	5714455	18993820
2021-03-24	10975432	9257	Moderate return	5683106	19079462
2021-03-25	10986243	10811	Moderate return	5668321	19176964
2021-03-26	10997501	11258	Moderate return	5651326	19249904
2021-03-27	11008498	10997	Moderate return	5636983	19335821
2021-03-28	11019123	10625	Moderate return	5617148	19414359
2021-03-29	11030525	11402	Moderate return	5594850	19499095
2021-03-30	11042043	11518	Moderate return	5572315	19578085
