date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	767196	430486	1345750	2133	Normal (pre-intervention)
2021-03-20	769404	429606	1355621	2208	Normal (pre-intervention)
2021-03-21	771551	429275	1367981	2147	Normal (pre-intervention)
2021-03-22	773677	428271	1377079	2126	Normal (pre-intervention)
2021-03-23	775882	427937	1388557	2205	Normal (pre-intervention)
2021-03-24	778118	427549	1399057	2236	Normal (pre-intervention)
2021-03-25	780373	426811	1411386	2255	Normal (pre-intervention)
2021-03-26	782669	425968	1423554	2296	Normal (pre-intervention)
2021-03-27	784982	425425	1435765	2313	Normal (pre-intervention)
2021-03-28	787278	424728	1446739	2296	Normal (pre-intervention)
2021-03-29	789707	424876	1461556	2429	Normal (pre-intervention)
2021-03-30	792057	424402	1474498	2350	Normal (pre-intervention)
2021-03-31	794440	424254	1485672	2383	Normal (pre-intervention)
2021-04-01	796878	424333	1497865	2438	Normal (pre-intervention)
2021-04-02	799278	422562	1510296	2400	Normal (pre-intervention)
2021-04-03	801733	422260	1524415	2455	Normal (pre-intervention)
2021-04-04	804241	421710	1537110	2508	Normal (pre-intervention)
2021-04-05	806808	420823	1550895	2567	Normal (pre-intervention)
2021-04-06	809323	421164	1565287	2515	Normal (pre-intervention)
2021-04-07	811884	420602	1582058	2561	Normal (pre-intervention)
2021-04-08	814460	419424	1594661	2576	Normal (pre-intervention)
2021-04-09	817067	419454	1611148	2607	Normal (pre-intervention)
2021-04-10	819682	418631	1624868	2615	Normal (pre-intervention)
2021-04-11	822354	418398	1641013	2672	Normal (pre-intervention)
2021-04-12	824970	418362	1655799	2616	Normal (pre-intervention)
2021-04-13	827695	417241	1672008	2725	Normal (pre-intervention)
2021-04-14	830474	417074	1686821	2779	Normal (pre-intervention)
2021-04-15	833222	416730	1702317	2748	Normal (pre-intervention)
2021-04-16	835970	415964	1716521	2748	Normal (pre-intervention)
2021-04-17	838869	415525	1736551	2899	Normal (pre-intervention)
2021-04-18	841715	415178	1753782	2846	Normal (pre-intervention)
2021-04-19	844583	415047	1770061	2868	Normal (pre-intervention)
2021-04-20	847537	414700	1786448	2954	Normal (pre-intervention)
2021-04-21	850477	414177	1802909	2940	Normal (pre-intervention)
2021-04-22	853431	413952	1820287	2954	Normal (pre-intervention)
2021-04-23	856373	413634	1837589	2942	Normal (pre-intervention)
2021-04-24	859380	412863	1853085	3007	Normal (pre-intervention)
2021-04-25	862417	412013	1873194	3037	Normal (pre-intervention)
2021-04-26	865471	411595	1891129	3054	Normal (pre-intervention)
2021-04-27	868582	411696	1910526	3111	Normal (pre-intervention)
2021-04-28	871712	411184	1930799	3130	Normal (pre-intervention)
2021-04-29	874840	410767	1951935	3128	Normal (pre-intervention)
2021-04-30	878001	409842	1970720	3161	Normal (pre-intervention)
2021-05-01	881244	408634	1989581	3243	Normal (pre-intervention)
2021-05-02	884519	408766	2009499	3275	Normal (pre-intervention)
2021-05-03	887837	408594	2032318	3318	Normal (pre-intervention)
2021-05-04	891175	408500	2051921	3338	Normal (pre-intervention)
2021-05-05	894446	408099	2072953	3271	Normal (pre-intervention)
2021-05-06	897866	408123	2093702	3420	Normal (pre-intervention)
2021-05-07	901280	406935	2115401	3414	Normal (pre-intervention)
2021-05-08	904780	406923	2136189	3500	Normal (pre-intervention)
2021-05-09	908234	407201	2158212	3454	Normal (pre-intervention)
2021-05-10	911749	406213	2181626	3515	Normal (pre-intervention)
2021-05-11	915318	405416	2205622	3569	Normal (pre-intervention)
2021-05-12	918862	405053	2226760	3544	Normal (pre-intervention)
2021-05-13	922574	404543	2251859	3712	Normal (pre-intervention)
2021-05-14	926250	404590	2273533	3676	Normal (pre-intervention)
2021-05-15	929966	403695	2301005	3716	Normal (pre-intervention)
2021-05-16	933681	403003	2324044	3715	Normal (pre-intervention)
2021-05-17	937455	402905	2352085	3774	Normal (pre-intervention)
2021-05-18	941280	402003	2374728	3825	Normal (pre-intervention)
2021-05-19	945081	401618	2402299	3801	Normal (pre-intervention)
2021-05-20	948929	401828	2425501	3848	Normal (pre-intervention)
2021-05-21	952872	400623	2449559	3943	Normal (pre-intervention)
2021-05-22	956781	400497	2478729	3909	Normal (pre-intervention)
2021-05-23	960837	399777	2507227	4056	Normal (pre-intervention)
2021-05-24	964859	399843	2532610	4022	Normal (pre-intervention)
2021-05-25	968928	399396	2561723	4069	Normal (pre-intervention)
