date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	238037	86611	525292	790	Soc. Dist. + Travel Ban
2021-03-06	238847	85775	530283	810	Soc. Dist. + Travel Ban
2021-03-07	239680	85234	536133	833	Soc. Dist. + Travel Ban
2021-03-08	240493	84561	541544	813	Soc. Dist. + Travel Ban
2021-03-09	241366	84109	547600	873	Soc. Dist. + Travel Ban
2021-03-10	242249	84014	553852	883	Soc. Dist. + Travel Ban
2021-03-11	243169	83181	560501	920	Soc. Dist. + Travel Ban
2021-03-12	244063	82614	565781	894	Soc. Dist. + Travel Ban
2021-03-13	244967	82233	572062	904	Soc. Dist. + Travel Ban
2021-03-14	245919	81773	578506	952	Soc. Dist. + Travel Ban
2021-03-15	246936	81164	585063	1017	Soc. Dist. + Travel Ban
2021-03-16	247871	80571	590375	935	Soc. Dist. + Travel Ban
2021-03-17	248860	80060	597984	989	Soc. Dist. + Travel Ban
2021-03-18	249900	79440	604742	1040	Soc. Dist. + Travel Ban
2021-03-19	250916	79157	611371	1016	Soc. Dist. + Travel Ban
2021-03-20	251957	78778	618080	1041	Soc. Dist. + Travel Ban
2021-03-21	252980	77976	625113	1023	Soc. Dist. + Travel Ban
2021-03-22	254056	77713	632753	1076	Soc. Dist. + Travel Ban
2021-03-23	255163	76893	639514	1107	Soc. Dist. + Travel Ban
2021-03-24	256272	76624	646175	1109	Soc. Dist. + Travel Ban
2021-03-25	257399	76315	654318	1127	Soc. Dist. + Travel Ban
2021-03-26	258537	75652	660597	1138	Soc. Dist. + Travel Ban
2021-03-27	259680	74956	669874	1143	Soc. Dist. + Travel Ban
2021-03-28	260859	74652	677485	1179	Soc. Dist. + Travel Ban
2021-03-29	262057	73995	685324	1198	Soc. Dist. + Travel Ban
2021-03-30	263322	73660	694597	1265	Soc. Dist. + Travel Ban
2021-03-31	264592	73038	702974	1270	Soc. Dist. + Travel Ban
2021-04-01	265893	72461	711655	1301	Soc. Dist. + Travel Ban
2021-04-02	267210	72098	720195	1317	Soc. Dist. + Travel Ban
2021-04-03	268581	71706	729626	1371	Soc. Dist. + Travel Ban
2021-04-04	269972	71324	738680	1391	Soc. Dist. + Travel Ban
2021-04-05	271357	70936	749193	1385	Soc. Dist. + Travel Ban
2021-04-06	272792	70669	757532	1435	Soc. Dist. + Travel Ban
2021-04-07	274261	70009	767353	1469	Soc. Dist. + Travel Ban
2021-04-08	275748	69706	779393	1487	Soc. Dist. + Travel Ban
2021-04-09	277261	69003	788245	1513	Soc. Dist. + Travel Ban
2021-04-10	278802	68513	799228	1541	Soc. Dist. + Travel Ban
2021-04-11	280413	68140	810397	1611	Soc. Dist. + Travel Ban
2021-04-12	282041	67763	822656	1628	Soc. Dist. + Travel Ban
2021-04-13	283714	67212	833722	1673	Soc. Dist. + Travel Ban
2021-04-14	285378	66774	845287	1664	Soc. Dist. + Travel Ban
2021-04-15	287131	66508	856252	1753	Soc. Dist. + Travel Ban
2021-04-16	288898	66064	869888	1767	Soc. Dist. + Travel Ban
2021-04-17	290674	65646	881420	1776	Soc. Dist. + Travel Ban
2021-04-18	292509	65161	893992	1835	Soc. Dist. + Travel Ban
2021-04-19	294381	64831	907777	1872	Soc. Dist. + Travel Ban
2021-04-20	296286	64408	921878	1905	Soc. Dist. + Travel Ban
2021-04-21	298242	64211	935446	1956	Soc. Dist. + Travel Ban
2021-04-22	300203	63629	949671	1961	Soc. Dist. + Travel Ban
2021-04-23	302274	63191	965046	2071	Soc. Dist. + Travel Ban
2021-04-24	304334	62876	979695	2060	Soc. Dist. + Travel Ban
2021-04-25	306408	62525	995647	2074	Soc. Dist. + Travel Ban
2021-04-26	308557	61996	1009285	2149	Soc. Dist. + Travel Ban
2021-04-27	310727	61770	1026446	2170	Soc. Dist. + Travel Ban
2021-04-28	312947	61372	1041745	2220	Soc. Dist. + Travel Ban
2021-04-29	315240	60937	1057471	2293	Soc. Dist. + Travel Ban
2021-04-30	317528	60660	1073227	2288	Soc. Dist. + Travel Ban
2021-05-01	319873	60224	1091317	2345	Soc. Dist. + Travel Ban
2021-05-02	322275	59869	1107870	2402	Soc. Dist. + Travel Ban
2021-05-03	324699	59397	1123113	2424	Soc. Dist. + Travel Ban
2021-05-04	327149	58949	1141098	2450	Soc. Dist. + Travel Ban
2021-05-05	329664	58370	1160725	2515	Soc. Dist. + Travel Ban
2021-05-06	332252	57888	1179882	2588	Soc. Dist. + Travel Ban
2021-05-07	334877	57613	1201518	2625	Soc. Dist. + Travel Ban
2021-05-08	337541	56883	1216650	2664	Soc. Dist. + Travel Ban
2021-05-09	340277	56517	1236559	2736	Soc. Dist. + Travel Ban
2021-05-10	343020	56320	1256218	2743	Soc. Dist. + Travel Ban
2021-05-11	345825	55839	1276322	2805	Soc. Dist. + Travel Ban
2021-05-12	348719	55279	1298561	2894	Soc. Dist. + Travel Ban
2021-05-13	351588	55262	1321590	2869	Soc. Dist. + Travel Ban
2021-05-14	354559	54716	1342617	2971	Soc. Dist. + Travel Ban
2021-05-15	357592	54474	1365885	3033	Soc. Dist. + Travel Ban
2021-05-16	360655	53981	1389504	3063	Soc. Dist. + Travel Ban
2021-05-17	363814	53821	1412116	3159	Soc. Dist. + Travel Ban
2021-05-18	366967	53427	1434030	3153	Soc. Dist. + Travel Ban
2021-05-19	370202	53108	1460624	3235	Soc. Dist. + Travel Ban
2021-05-20	373473	52477	1486834	3271	Soc. Dist. + Travel Ban
2021-05-21	376831	52475	1513660	3358	Soc. Dist. + Travel Ban
2021-05-22	380270	52051	1533695	3439	Soc. Dist. + Travel Ban
2021-05-23	383744	51584	1562190	3474	Soc. Dist. + Travel Ban
2021-05-24	387260	51337	1589076	3516	Soc. Dist. + Travel Ban
2021-05-25	390853	51015	1618474	3593	Soc. Dist. + Travel Ban
