date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	128487	44940	301244	507	Moderate return
2021-03-19	129004	44715	304291	517	Moderate return
2021-03-20	129536	44490	307832	532	Moderate return
2021-03-21	130068	43946	311901	532	Moderate return
2021-03-22	130599	43827	315376	531	Moderate return
2021-03-23	131147	43520	319657	548	Moderate return
2021-03-24	131722	43308	323308	575	Moderate return
2021-03-25	132316	43108	327293	594	Moderate return
2021-03-26	132894	42866	331391	578	Moderate return
2021-03-27	133492	42546	335761	598	Moderate return
2021-03-28	134111	42360	339591	619	Moderate return
2021-03-29	134750	42183	343842	639	Moderate return
2021-03-30	135401	41861	348556	651	Moderate return
2021-03-31	136054	41700	353128	653	Moderate return
2021-04-01	136721	41471	357506	667	Moderate return
2021-04-02	137405	41147	362588	684	Moderate return
2021-04-03	138124	40826	367329	719	Moderate return
2021-04-04	138841	40681	372797	717	Moderate return
2021-04-05	139592	40468	377569	751	Moderate return
2021-04-06	140356	40250	382831	764	Moderate return
2021-04-07	141130	39963	388558	774	Moderate return
2021-04-08	141937	39754	393667	807	Moderate return
2021-04-09	142766	39488	399268	829	Moderate return
2021-04-10	143594	39453	404792	828	Moderate return
2021-04-11	144459	39120	411180	865	Moderate return
2021-04-12	145322	38921	417013	863	Moderate return
2021-04-13	146214	38819	423547	892	Moderate return
2021-04-14	147117	38466	430218	903	Moderate return
2021-04-15	148039	38257	436038	922	Moderate return
2021-04-16	148980	38010	443545	941	Moderate return
2021-04-17	149949	37772	449934	969	Moderate return
2021-04-18	150941	37617	456495	992	Moderate return
2021-04-19	151945	37290	463594	1004	Moderate return
2021-04-20	152978	37094	471089	1033	Moderate return
2021-04-21	154020	36983	478666	1042	Moderate return
2021-04-22	155104	36718	486959	1084	Moderate return
2021-04-23	156213	36600	493624	1109	Moderate return
2021-04-24	157330	36262	501521	1117	Moderate return
2021-04-25	158463	36108	511051	1133	Moderate return
2021-04-26	159641	35788	518386	1178	Moderate return
2021-04-27	160848	35583	527259	1207	Moderate return
2021-04-28	162081	35409	537118	1233	Moderate return
2021-04-29	163329	35224	545657	1248	Moderate return
2021-04-30	164612	35057	555495	1283	Moderate return
2021-05-01	165891	34833	563678	1279	Moderate return
2021-05-02	167207	34594	573299	1316	Moderate return
2021-05-03	168546	34455	582604	1339	Moderate return
2021-05-04	169927	34251	594406	1381	Moderate return
2021-05-05	171334	34178	604660	1407	Moderate return
2021-05-06	172786	33986	615317	1452	Moderate return
2021-05-07	174277	33778	625926	1491	Moderate return
2021-05-08	175789	33782	637029	1512	Moderate return
2021-05-09	177304	33339	650456	1515	Moderate return
2021-05-10	178866	33252	662214	1562	Moderate return
2021-05-11	180466	33029	672639	1600	Moderate return
2021-05-12	182080	32779	684791	1614	Moderate return
2021-05-13	183724	32406	696630	1644	Moderate return
2021-05-14	185389	32315	709881	1665	Moderate return
2021-05-15	187094	32032	720388	1705	Moderate return
2021-05-16	188808	31901	734068	1714	Moderate return
2021-05-17	190581	31760	748582	1773	Moderate return
2021-05-18	192372	31550	762199	1791	Moderate return
2021-05-19	194217	31493	775428	1845	Moderate return
2021-05-20	196070	31119	789650	1853	Moderate return
2021-05-21	197952	30864	805431	1882	Moderate return
2021-05-22	199872	30773	818744	1920	Moderate return
2021-05-23	201809	30597	834365	1937	Moderate return
2021-05-24	203811	30474	849670	2002	Moderate return
2021-05-25	205822	30338	864797	2011	Moderate return
