date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	716363	345584	1345355	1017	Moderate return
2021-04-26	717388	345475	1352033	1025	Moderate return
2021-04-27	718415	344207	1358781	1027	Moderate return
2021-04-28	719462	343347	1367251	1047	Moderate return
2021-04-29	720534	341597	1372854	1072	Moderate return
2021-04-30	721576	341087	1380453	1042	Moderate return
2021-05-01	722625	340451	1387818	1049	Moderate return
2021-05-02	723717	339583	1394403	1092	Moderate return
2021-05-03	724777	339163	1402853	1060	Moderate return
2021-05-04	725873	337925	1410527	1096	Moderate return
2021-05-05	727001	336647	1417555	1128	Moderate return
2021-05-06	728155	335152	1424784	1154	Moderate return
2021-05-07	729372	335540	1432781	1217	Moderate return
2021-05-08	730532	334158	1440618	1160	Moderate return
2021-05-09	731710	333527	1446921	1178	Moderate return
2021-05-10	732946	332392	1455053	1236	Moderate return
2021-05-11	734213	331772	1464463	1267	Moderate return
2021-05-12	735520	330702	1472498	1307	Moderate return
2021-05-13	736769	329511	1480354	1249	Moderate return
2021-05-14	738068	328508	1490073	1299	Moderate return
2021-05-15	739307	327615	1497789	1239	Moderate return
2021-05-16	740594	326905	1505421	1287	Moderate return
2021-05-17	741938	326825	1514411	1344	Moderate return
2021-05-18	743313	325565	1521561	1375	Moderate return
2021-05-19	744751	325099	1534678	1438	Moderate return
2021-05-20	746134	323737	1541877	1383	Moderate return
2021-05-21	747517	323124	1552099	1383	Moderate return
2021-05-22	748939	321746	1562218	1422	Moderate return
2021-05-23	750339	321553	1569423	1400	Moderate return
2021-05-24	751809	320934	1578636	1470	Moderate return
2021-05-25	753289	320582	1589246	1480	Moderate return
