date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	521630	180053	1263888	5187	No intervention
2021-02-04	526914	178751	1299679	5284	No intervention
2021-02-05	532487	176855	1336496	5573	No intervention
2021-02-06	538441	174920	1374364	5954	No intervention
2021-02-07	544677	173025	1417422	6236	No intervention
2021-02-08	551144	171684	1461645	6467	No intervention
2021-02-09	557937	170122	1505341	6793	No intervention
2021-02-10	565123	169646	1554059	7186	No intervention
2021-02-11	572599	167559	1606164	7476	No intervention
2021-02-12	580438	166338	1659499	7839	No intervention
2021-02-13	588609	164449	1712522	8171	No intervention
2021-02-14	597251	163208	1774474	8642	No intervention
2021-02-15	606205	162107	1837478	8954	No intervention
2021-02-16	615718	160792	1904305	9513	No intervention
2021-02-17	625632	159124	1970967	9914	No intervention
2021-02-18	636106	157668	2048365	10474	No intervention
2021-02-19	647027	155482	2128528	10921	No intervention
2021-02-20	658500	154356	2208774	11473	No intervention
2021-02-21	670611	152775	2298392	12111	No intervention
2021-02-22	683312	151805	2389284	12701	No intervention
2021-02-23	696546	150709	2481326	13234	No intervention
2021-02-24	710465	148829	2585206	13919	No intervention
2021-02-25	724989	147350	2693289	14524	No intervention
2021-02-26	740365	146454	2799999	15376	No intervention
2021-02-27	756374	144597	2916047	16009	No intervention
2021-02-28	773147	143664	3041336	16773	No intervention
2021-03-01	790757	142956	3167280	17610	No intervention
2021-03-02	809140	141238	3298673	18383	No intervention
2021-03-03	828395	139550	3440870	19255	No intervention
2021-03-04	848549	138517	3584779	20154	No intervention
2021-03-05	869612	136739	3751163	21063	No intervention
2021-03-06	891509	136498	3921798	21897	No intervention
2021-03-07	914380	135153	4094225	22871	No intervention
2021-03-08	938172	134060	4274899	23792	No intervention
2021-03-09	963003	133226	4455809	24831	No intervention
2021-03-10	989040	131425	4661583	26037	No intervention
2021-03-11	1016196	130349	4872012	27156	No intervention
2021-03-12	1044388	129237	5097348	28192	No intervention
2021-03-13	1073645	128135	5332156	29257	No intervention
2021-03-14	1104143	127037	5566874	30498	No intervention
2021-03-15	1135873	125849	5814997	31730	No intervention
2021-03-16	1168799	124930	6086350	32926	No intervention
2021-03-17	1202890	123740	6376062	34091	No intervention
2021-03-18	1238151	122643	6662313	35261	No intervention
2021-03-19	1274811	121688	6967964	36660	No intervention
2021-03-20	1312716	119748	7290128	37905	No intervention
2021-03-21	1352001	118573	7635308	39285	No intervention
2021-03-22	1392371	117364	7981591	40370	No intervention
2021-03-23	1434259	116201	8345024	41888	No intervention
2021-03-24	1477348	115510	8720062	43089	No intervention
2021-03-25	1521914	114184	9102795	44566	No intervention
2021-03-26	1567801	112757	9511146	45887	No intervention
2021-03-27	1614923	111880	9969162	47122	No intervention
2021-03-28	1663546	110013	10419843	48623	No intervention
2021-03-29	1713633	109202	10892074	50087	No intervention
2021-03-30	1765047	108663	11397588	51414	No intervention
2021-03-31	1817936	106781	11907574	52889	No intervention
2021-04-01	1872222	106055	12442799	54286	No intervention
2021-04-02	1927982	105164	12986200	55760	No intervention
2021-04-03	1985188	103689	13597977	57206	No intervention
2021-04-04	2043908	102391	14181121	58720	No intervention
2021-04-05	2104142	101696	14788563	60234	No intervention
2021-04-06	2165795	100729	15457634	61653	No intervention
2021-04-07	2228955	99913	16103746	63160	No intervention
2021-04-08	2293711	98599	16833676	64756	No intervention
2021-04-09	2359574	97478	17561496	65863	No intervention
2021-04-10	2427053	96637	18310956	67479	No intervention
2021-04-11	2495977	95530	19092556	68924	No intervention
2021-04-12	2566396	94442	19851682	70419	No intervention
2021-04-13	2638289	93959	20667819	71893	No intervention
2021-04-14	2711620	93301	21556815	73331	No intervention
2021-04-15	2786374	91864	22446987	74754	No intervention
2021-04-16	2862482	90878	23380809	76108	No intervention
2021-04-17	2940186	90318	24335047	77704	No intervention
2021-04-18	3019235	89163	25306624	79049	No intervention
2021-04-19	3099588	88451	26323799	80353	No intervention
2021-04-20	3181413	87672	27228134	81825	No intervention
2021-04-21	3264523	86019	28308628	83110	No intervention
2021-04-22	3348959	85002	29312179	84436	No intervention
2021-04-23	3434883	84063	30509406	85924	No intervention
2021-04-24	3522186	83112	31688064	87303	No intervention
2021-04-25	3610925	82347	32803008	88739	No intervention
2021-04-26	3701099	81290	33979145	90174	No intervention
2021-04-27	3792286	80284	35181338	91187	No intervention
2021-04-28	3884771	79117	36465584	92485	No intervention
2021-04-29	3978703	78463	37774345	93932	No intervention
2021-04-30	4073848	77163	39031646	95145	No intervention
2021-05-01	4170303	76365	40389215	96455	No intervention
2021-05-02	4267865	75618	41768639	97562	No intervention
2021-05-03	4366533	75225	42970253	98668	No intervention
2021-05-04	4466459	73942	44334652	99926	No intervention
2021-05-05	4567940	73879	45789307	101481	No intervention
2021-05-06	4670231	72460	47221138	102291	No intervention
2021-05-07	4773593	71823	48555825	103362	No intervention
2021-05-08	4878312	70787	50032821	104719	No intervention
2021-05-09	4983904	69546	51489528	105592	No intervention
2021-05-10	5090674	68832	52964067	106770	No intervention
2021-05-11	5198531	68296	54506837	107857	No intervention
2021-05-12	5307242	67642	56008402	108711	No intervention
2021-05-13	5417088	66716	57748832	109846	No intervention
2021-05-14	5527893	65618	59286203	110805	No intervention
2021-05-15	5639892	65239	60887364	111999	No intervention
2021-05-16	5752708	64662	62462961	112816	No intervention
2021-05-17	5866290	63442	64155146	113582	No intervention
2021-05-18	5980799	63052	65782491	114509	No intervention
2021-05-19	6096357	61712	67461808	115558	No intervention
2021-05-20	6213045	60846	69185798	116688	No intervention
2021-05-21	6330465	59829	70778283	117420	No intervention
2021-05-22	6448683	59074	72447246	118218	No intervention
2021-05-23	6567989	58184	74099974	119306	No intervention
2021-05-24	6687790	57347	75786901	119801	No intervention
2021-05-25	6808444	56324	77551239	120654	No intervention
