date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	512091	268220	918631	1901	No intervention
2021-02-09	513989	266719	929894	1898	No intervention
2021-02-10	515981	265616	942794	1992	No intervention
2021-02-11	518006	264439	954893	2025	No intervention
2021-02-12	520044	263776	967644	2038	No intervention
2021-02-13	522143	262302	978251	2099	No intervention
2021-02-14	524283	260944	992334	2140	No intervention
2021-02-15	526425	259278	1005688	2142	No intervention
2021-02-16	528680	258737	1020051	2255	No intervention
2021-02-17	530937	257525	1034215	2257	No intervention
2021-02-18	533270	255737	1049359	2333	No intervention
2021-02-19	535675	254803	1064887	2405	No intervention
2021-02-20	538134	253281	1079255	2459	No intervention
2021-02-21	540634	252575	1096611	2500	No intervention
2021-02-22	543192	251057	1114276	2558	No intervention
2021-02-23	545801	250085	1130486	2609	No intervention
2021-02-24	548506	248351	1148801	2705	No intervention
2021-02-25	551172	247804	1165534	2666	No intervention
2021-02-26	553968	246839	1184885	2796	No intervention
2021-02-27	556729	245469	1202774	2761	No intervention
2021-02-28	559681	244779	1223811	2952	No intervention
2021-03-01	562710	243932	1245497	3029	No intervention
2021-03-02	565814	242898	1266124	3104	No intervention
2021-03-03	568977	241903	1287024	3163	No intervention
2021-03-04	572204	240611	1310694	3227	No intervention
2021-03-05	575528	239126	1334699	3324	No intervention
2021-03-06	578866	238374	1356523	3338	No intervention
2021-03-07	582318	237184	1382512	3452	No intervention
2021-03-08	585908	236750	1406467	3590	No intervention
2021-03-09	589579	235687	1434484	3671	No intervention
2021-03-10	593362	234543	1459072	3783	No intervention
2021-03-11	597261	233022	1488534	3899	No intervention
2021-03-12	601199	232621	1515604	3938	No intervention
2021-03-13	605218	231193	1545332	4019	No intervention
2021-03-14	609329	230756	1576633	4111	No intervention
2021-03-15	613605	229899	1606987	4276	No intervention
2021-03-16	618000	229028	1639234	4395	No intervention
2021-03-17	622415	228107	1671832	4415	No intervention
2021-03-18	626976	227091	1704152	4561	No intervention
2021-03-19	631672	226366	1739027	4696	No intervention
2021-03-20	636522	225134	1776826	4850	No intervention
2021-03-21	641402	224446	1810036	4880	No intervention
2021-03-22	646446	223593	1850923	5044	No intervention
2021-03-23	651695	222187	1887756	5249	No intervention
2021-03-24	657040	220885	1929212	5345	No intervention
2021-03-25	662515	220466	1970684	5475	No intervention
2021-03-26	668125	219582	2010509	5610	No intervention
2021-03-27	673832	219330	2054186	5707	No intervention
2021-03-28	679738	217891	2094569	5906	No intervention
2021-03-29	685768	216405	2140449	6030	No intervention
2021-03-30	691977	216238	2187672	6209	No intervention
2021-03-31	698352	215566	2236933	6375	No intervention
2021-04-01	704877	214894	2282493	6525	No intervention
2021-04-02	711542	214004	2332796	6665	No intervention
2021-04-03	718414	212933	2387077	6872	No intervention
2021-04-04	725361	212022	2439970	6947	No intervention
2021-04-05	732488	210749	2495136	7127	No intervention
2021-04-06	739717	210827	2550938	7229	No intervention
2021-04-07	747147	210064	2619444	7430	No intervention
2021-04-08	754782	208814	2677368	7635	No intervention
2021-04-09	762600	207288	2732741	7818	No intervention
2021-04-10	770573	206668	2799689	7973	No intervention
2021-04-11	778697	204671	2871190	8124	No intervention
2021-04-12	786952	204399	2936254	8255	No intervention
2021-04-13	795435	203717	3001126	8483	No intervention
2021-04-14	804084	202681	3069713	8649	No intervention
2021-04-15	812917	201927	3139703	8833	No intervention
2021-04-16	821901	200825	3223643	8984	No intervention
2021-04-17	831146	199828	3297721	9245	No intervention
2021-04-18	840517	199244	3379359	9371	No intervention
2021-04-19	850110	198187	3458486	9593	No intervention
2021-04-20	859868	197659	3547966	9758	No intervention
2021-04-21	869821	196780	3631102	9953	No intervention
2021-04-22	880019	196097	3721294	10198	No intervention
2021-04-23	890361	194814	3813198	10342	No intervention
2021-04-24	900862	194411	3905681	10501	No intervention
2021-04-25	911649	193759	4006418	10787	No intervention
2021-04-26	922557	193050	4105025	10908	No intervention
2021-04-27	933714	192114	4202277	11157	No intervention
2021-04-28	945055	191782	4299223	11341	No intervention
2021-04-29	956636	190640	4402453	11581	No intervention
2021-04-30	968432	188780	4509779	11796	No intervention
2021-05-01	980417	188202	4626506	11985	No intervention
2021-05-02	992543	187897	4735479	12126	No intervention
2021-05-03	1004840	186852	4846007	12297	No intervention
2021-05-04	1017368	186230	4963293	12528	No intervention
2021-05-05	1030160	185173	5095884	12792	No intervention
2021-05-06	1043126	184684	5213427	12966	No intervention
2021-05-07	1056270	183250	5331218	13144	No intervention
2021-05-08	1069612	182794	5460070	13342	No intervention
2021-05-09	1083117	181738	5597058	13505	No intervention
2021-05-10	1096851	181203	5732582	13734	No intervention
2021-05-11	1110852	179983	5873908	14001	No intervention
2021-05-12	1125044	179578	6030022	14192	No intervention
2021-05-13	1139501	178993	6159229	14457	No intervention
2021-05-14	1154100	178399	6312713	14599	No intervention
2021-05-15	1168987	177578	6472764	14887	No intervention
2021-05-16	1184054	176930	6623020	15067	No intervention
2021-05-17	1199329	176322	6777127	15275	No intervention
2021-05-18	1214766	175232	6932748	15437	No intervention
2021-05-19	1230432	174534	7097915	15666	No intervention
2021-05-20	1246212	174278	7261821	15780	No intervention
2021-05-21	1262296	173457	7443214	16084	No intervention
2021-05-22	1278500	172722	7617644	16204	No intervention
2021-05-23	1294923	172138	7796404	16423	No intervention
2021-05-24	1311533	171384	7974880	16610	No intervention
2021-05-25	1328377	170196	8159557	16844	No intervention
