date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	83063	49596	130922	56	Cautious return
2021-02-08	83117	49304	131931	54	Cautious return
2021-02-09	83174	49065	132349	57	Cautious return
2021-02-10	83224	48776	132859	50	Cautious return
2021-02-11	83291	48577	133527	67	Cautious return
2021-02-12	83350	48248	134287	59	Cautious return
2021-02-13	83426	48082	134912	76	Cautious return
2021-02-14	83490	47778	135541	64	Cautious return
2021-02-15	83566	47589	136259	76	Cautious return
2021-02-16	83645	47232	136863	79	Cautious return
2021-02-17	83718	46992	137880	73	Cautious return
2021-02-18	83799	46720	138576	81	Cautious return
2021-02-19	83883	46463	139231	84	Cautious return
2021-02-20	83962	46273	139974	79	Cautious return
2021-02-21	84046	46026	140776	84	Cautious return
2021-02-22	84139	45870	141382	93	Cautious return
2021-02-23	84230	45608	142052	91	Cautious return
2021-02-24	84322	45321	143017	92	Cautious return
2021-02-25	84429	45091	143619	107	Cautious return
2021-02-26	84543	44744	144520	114	Cautious return
2021-02-27	84647	44615	145343	104	Cautious return
2021-02-28	84760	44400	146081	113	Cautious return
2021-03-01	84879	44255	146933	119	Cautious return
2021-03-02	85009	43971	147752	130	Cautious return
2021-03-03	85138	43711	148336	129	Cautious return
2021-03-04	85277	43404	149127	139	Cautious return
2021-03-05	85421	43221	149887	144	Cautious return
2021-03-06	85566	42991	150807	145	Cautious return
2021-03-07	85715	42866	151514	149	Cautious return
2021-03-08	85885	42566	152287	170	Cautious return
2021-03-09	86043	42329	153440	158	Cautious return
2021-03-10	86216	42213	154063	173	Cautious return
2021-03-11	86396	41994	155099	180	Cautious return
2021-03-12	86578	41769	156028	182	Cautious return
2021-03-13	86766	41605	157218	188	Cautious return
2021-03-14	86957	41435	157824	191	Cautious return
2021-03-15	87159	41073	159011	202	Cautious return
2021-03-16	87376	40895	159717	217	Cautious return
2021-03-17	87588	40585	160686	212	Cautious return
2021-03-18	87817	40530	161696	229	Cautious return
2021-03-19	88051	40251	163022	234	Cautious return
2021-03-20	88286	40092	163608	235	Cautious return
2021-03-21	88524	39963	164815	238	Cautious return
2021-03-22	88776	39664	166032	252	Cautious return
2021-03-23	89034	39502	166764	258	Cautious return
2021-03-24	89295	39416	167531	261	Cautious return
2021-03-25	89577	39200	168761	282	Cautious return
2021-03-26	89878	38920	170130	301	Cautious return
2021-03-27	90171	38756	171499	293	Cautious return
2021-03-28	90468	38622	172483	297	Cautious return
2021-03-29	90775	38452	173746	307	Cautious return
2021-03-30	91099	38220	174415	324	Cautious return
2021-03-31	91442	38057	175545	343	Cautious return
2021-04-01	91784	37856	176704	342	Cautious return
2021-04-02	92147	37731	177479	363	Cautious return
2021-04-03	92508	37518	178926	361	Cautious return
2021-04-04	92877	37285	180352	369	Cautious return
2021-04-05	93261	37162	181304	384	Cautious return
2021-04-06	93654	37007	182637	393	Cautious return
2021-04-07	94054	36719	184429	400	Cautious return
2021-04-08	94466	36536	185617	412	Cautious return
2021-04-09	94879	36485	186593	413	Cautious return
2021-04-10	95301	36265	187749	422	Cautious return
2021-04-11	95738	36124	189012	437	Cautious return
2021-04-12	96194	36029	189714	456	Cautious return
2021-04-13	96649	35828	192105	455	Cautious return
2021-04-14	97116	35678	192620	467	Cautious return
2021-04-15	97596	35522	195238	480	Cautious return
2021-04-16	98080	35394	195973	484	Cautious return
2021-04-17	98583	35088	198664	503	Cautious return
2021-04-18	99093	35002	199688	510	Cautious return
2021-04-19	99616	34874	200852	523	Cautious return
2021-04-20	100145	34669	202024	529	Cautious return
2021-04-21	100688	34564	203725	543	Cautious return
2021-04-22	101251	34409	205565	563	Cautious return
2021-04-23	101812	34169	206330	561	Cautious return
2021-04-24	102391	34044	208904	579	Cautious return
2021-04-25	102979	33854	209976	588	Cautious return
2021-04-26	103567	33705	211850	588	Cautious return
2021-04-27	104185	33525	213577	618	Cautious return
2021-04-28	104804	33387	215243	619	Cautious return
2021-04-29	105420	33211	216975	616	Cautious return
2021-04-30	106056	33201	219821	636	Cautious return
2021-05-01	106704	33030	221655	648	Cautious return
2021-05-02	107375	32947	222955	671	Cautious return
2021-05-03	108056	32685	226263	681	Cautious return
2021-05-04	108729	32623	226805	673	Cautious return
2021-05-05	109416	32499	229047	687	Cautious return
2021-05-06	110103	32271	231621	687	Cautious return
2021-05-07	110791	32158	234230	688	Cautious return
2021-05-08	111493	32020	235676	702	Cautious return
2021-05-09	112205	31787	237495	712	Cautious return
2021-05-10	112930	31634	239586	725	Cautious return
2021-05-11	113688	31560	242810	758	Cautious return
2021-05-12	114424	31401	244885	736	Cautious return
2021-05-13	115189	31311	248147	765	Cautious return
2021-05-14	115955	31088	249696	766	Cautious return
2021-05-15	116729	31000	253174	774	Cautious return
2021-05-16	117511	30777	254602	782	Cautious return
2021-05-17	118299	30757	257624	788	Cautious return
2021-05-18	119091	30504	260235	792	Cautious return
2021-05-19	119894	30294	263126	803	Cautious return
2021-05-20	120714	30216	266854	820	Cautious return
2021-05-21	121532	30130	269465	818	Cautious return
2021-05-22	122370	30033	270894	838	Cautious return
2021-05-23	123197	29831	275365	827	Cautious return
2021-05-24	124034	29764	277989	837	Cautious return
2021-05-25	124885	29675	280491	851	Cautious return
