date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	643285	574	Soc. Dist. + Travel Ban	536185	762382
2020-12-30	643883	598	Soc. Dist. + Travel Ban	532112	769367
2020-12-31	644444	561	Soc. Dist. + Travel Ban	527890	776054
2021-01-01	644983	539	Soc. Dist. + Travel Ban	524126	782295
2021-01-02	645590	607	Soc. Dist. + Travel Ban	520565	788354
2021-01-03	646171	581	Soc. Dist. + Travel Ban	516606	794142
2021-01-04	646755	584	Soc. Dist. + Travel Ban	513045	800169
2021-01-05	647339	584	Soc. Dist. + Travel Ban	510397	805848
2021-01-06	647866	527	Soc. Dist. + Travel Ban	506694	811629
2021-01-07	648357	491	Soc. Dist. + Travel Ban	503219	816998
2021-01-08	648835	478	Soc. Dist. + Travel Ban	500158	822148
2021-01-09	649375	540	Soc. Dist. + Travel Ban	497335	827242
2021-01-10	649922	547	Soc. Dist. + Travel Ban	493911	833544
2021-01-11	650425	503	Soc. Dist. + Travel Ban	492081	838226
2021-01-12	650906	481	Soc. Dist. + Travel Ban	489439	843350
2021-01-13	651472	566	Soc. Dist. + Travel Ban	486777	848258
2021-01-14	652008	536	Soc. Dist. + Travel Ban	484607	853426
2021-01-15	652546	538	Soc. Dist. + Travel Ban	481966	857122
2021-01-16	653119	573	Soc. Dist. + Travel Ban	479821	862331
2021-01-17	653646	527	Soc. Dist. + Travel Ban	478142	867044
2021-01-18	654197	551	Soc. Dist. + Travel Ban	475590	871671
2021-01-19	654648	451	Soc. Dist. + Travel Ban	473976	875732
2021-01-20	655172	524	Soc. Dist. + Travel Ban	471890	879845
2021-01-21	655681	509	Soc. Dist. + Travel Ban	470094	884137
2021-01-22	656171	490	Soc. Dist. + Travel Ban	467426	889101
2021-01-23	656652	481	Soc. Dist. + Travel Ban	465434	893304
2021-01-24	657216	564	Soc. Dist. + Travel Ban	463390	898559
2021-01-25	657698	482	Soc. Dist. + Travel Ban	461539	902444
2021-01-26	658225	527	Soc. Dist. + Travel Ban	459943	906915
2021-01-27	658753	528	Soc. Dist. + Travel Ban	458283	911232
2021-01-28	659313	560	Soc. Dist. + Travel Ban	456293	916754
2021-01-29	659824	511	Soc. Dist. + Travel Ban	454916	920461
2021-01-30	660340	516	Soc. Dist. + Travel Ban	453124	924735
2021-01-31	660885	545	Soc. Dist. + Travel Ban	451312	928377
2021-02-01	661429	544	Soc. Dist. + Travel Ban	449299	932846
2021-02-02	661907	478	Soc. Dist. + Travel Ban	447723	936907
2021-02-03	662425	518	Soc. Dist. + Travel Ban	445805	940821
2021-02-04	662866	441	Soc. Dist. + Travel Ban	444115	945701
2021-02-05	663395	529	Soc. Dist. + Travel Ban	442973	949439
2021-02-06	663924	529	Soc. Dist. + Travel Ban	441089	954002
2021-02-07	664475	551	Soc. Dist. + Travel Ban	440105	958756
2021-02-08	665000	525	Soc. Dist. + Travel Ban	438682	962808
2021-02-09	665531	531	Soc. Dist. + Travel Ban	437013	966863
2021-02-10	666046	515	Soc. Dist. + Travel Ban	434953	971662
2021-02-11	666553	507	Soc. Dist. + Travel Ban	433403	976299
2021-02-12	667041	488	Soc. Dist. + Travel Ban	431857	980552
2021-02-13	667562	521	Soc. Dist. + Travel Ban	430273	984491
2021-02-14	668105	543	Soc. Dist. + Travel Ban	428764	988459
2021-02-15	668630	525	Soc. Dist. + Travel Ban	427293	992573
2021-02-16	669162	532	Soc. Dist. + Travel Ban	425978	996741
2021-02-17	669670	508	Soc. Dist. + Travel Ban	424094	1002071
2021-02-18	670166	496	Soc. Dist. + Travel Ban	422594	1004847
2021-02-19	670684	518	Soc. Dist. + Travel Ban	421527	1008710
2021-02-20	671258	574	Soc. Dist. + Travel Ban	420263	1013649
2021-02-21	671791	533	Soc. Dist. + Travel Ban	418697	1018441
2021-02-22	672333	542	Soc. Dist. + Travel Ban	417269	1023134
2021-02-23	672874	541	Soc. Dist. + Travel Ban	416157	1027010
2021-02-24	673487	613	Soc. Dist. + Travel Ban	414231	1031057
2021-02-25	674043	556	Soc. Dist. + Travel Ban	413336	1036105
2021-02-26	674579	536	Soc. Dist. + Travel Ban	412095	1039313
2021-02-27	675130	551	Soc. Dist. + Travel Ban	410750	1045308
2021-02-28	675688	558	Soc. Dist. + Travel Ban	409286	1049409
2021-03-01	676203	515	Soc. Dist. + Travel Ban	408242	1052273
2021-03-02	676770	567	Soc. Dist. + Travel Ban	407185	1057739
2021-03-03	677356	586	Soc. Dist. + Travel Ban	404962	1061849
2021-03-04	677863	507	Soc. Dist. + Travel Ban	403942	1067322
2021-03-05	678407	544	Soc. Dist. + Travel Ban	402807	1071914
2021-03-06	678958	551	Soc. Dist. + Travel Ban	401450	1076173
2021-03-07	679554	596	Soc. Dist. + Travel Ban	400042	1080083
2021-03-08	680150	596	Soc. Dist. + Travel Ban	398900	1084621
2021-03-09	680746	596	Soc. Dist. + Travel Ban	398217	1089575
2021-03-10	681364	618	Soc. Dist. + Travel Ban	396234	1094103
2021-03-11	682001	637	Soc. Dist. + Travel Ban	395782	1097253
2021-03-12	682638	637	Soc. Dist. + Travel Ban	394348	1102794
2021-03-13	683203	565	Soc. Dist. + Travel Ban	393442	1107322
2021-03-14	683808	605	Soc. Dist. + Travel Ban	391503	1111803
2021-03-15	684435	627	Soc. Dist. + Travel Ban	390191	1117246
2021-03-16	685084	649	Soc. Dist. + Travel Ban	388811	1120795
2021-03-17	685682	598	Soc. Dist. + Travel Ban	387823	1126467
2021-03-18	686253	571	Soc. Dist. + Travel Ban	386745	1131492
2021-03-19	686860	607	Soc. Dist. + Travel Ban	385803	1136183
2021-03-20	687564	704	Soc. Dist. + Travel Ban	384347	1141569
2021-03-21	688193	629	Soc. Dist. + Travel Ban	383116	1146635
2021-03-22	688839	646	Soc. Dist. + Travel Ban	382202	1150551
2021-03-23	689464	625	Soc. Dist. + Travel Ban	380416	1155819
2021-03-24	690096	632	Soc. Dist. + Travel Ban	378571	1159702
2021-03-25	690793	697	Soc. Dist. + Travel Ban	378114	1165524
2021-03-26	691522	729	Soc. Dist. + Travel Ban	377075	1171483
2021-03-27	692187	665	Soc. Dist. + Travel Ban	375555	1176777
2021-03-28	692898	711	Soc. Dist. + Travel Ban	374885	1180763
2021-03-29	693579	681	Soc. Dist. + Travel Ban	373921	1186435
2021-03-30	694374	795	Soc. Dist. + Travel Ban	373153	1192103
2021-03-31	695096	722	Soc. Dist. + Travel Ban	371681	1196299
2021-04-01	695806	710	Soc. Dist. + Travel Ban	370971	1203126
2021-04-02	696552	746	Soc. Dist. + Travel Ban	369732	1207964
2021-04-03	697281	729	Soc. Dist. + Travel Ban	368207	1213388
2021-04-04	698045	764	Soc. Dist. + Travel Ban	368088	1218881
2021-04-05	698833	788	Soc. Dist. + Travel Ban	366221	1224780
2021-04-06	699583	750	Soc. Dist. + Travel Ban	364870	1230892
2021-04-07	700356	773	Soc. Dist. + Travel Ban	363829	1237562
2021-04-08	701138	782	Soc. Dist. + Travel Ban	363153	1241822
2021-04-09	701935	797	Soc. Dist. + Travel Ban	362386	1247424
2021-04-10	702784	849	Soc. Dist. + Travel Ban	360992	1254441
2021-04-11	703591	807	Soc. Dist. + Travel Ban	360447	1258741
2021-04-12	704399	808	Soc. Dist. + Travel Ban	358984	1264527
2021-04-13	705240	841	Soc. Dist. + Travel Ban	358358	1269882
2021-04-14	706174	934	Soc. Dist. + Travel Ban	357526	1276767
2021-04-15	706952	778	Soc. Dist. + Travel Ban	356396	1281464
2021-04-16	707859	907	Soc. Dist. + Travel Ban	355344	1287924
2021-04-17	708765	906	Soc. Dist. + Travel Ban	354188	1294314
2021-04-18	709673	908	Soc. Dist. + Travel Ban	353354	1302642
2021-04-19	710566	893	Soc. Dist. + Travel Ban	352889	1307283
2021-04-20	711449	883	Soc. Dist. + Travel Ban	350996	1311852
2021-04-21	712473	1024	Soc. Dist. + Travel Ban	350246	1319415
2021-04-22	713375	902	Soc. Dist. + Travel Ban	349111	1324829
2021-04-23	714376	1001	Soc. Dist. + Travel Ban	348168	1332111
2021-04-24	715346	970	Soc. Dist. + Travel Ban	346985	1337591
2021-04-25	716363	1017	Soc. Dist. + Travel Ban	345584	1345355
2021-04-26	717388	1025	Soc. Dist. + Travel Ban	345475	1352033
2021-04-27	718415	1027	Soc. Dist. + Travel Ban	344207	1358781
2021-04-28	719462	1047	Soc. Dist. + Travel Ban	343347	1367251
2021-04-29	720534	1072	Soc. Dist. + Travel Ban	341597	1372854
2021-04-30	721576	1042	Soc. Dist. + Travel Ban	341087	1380453
2021-05-01	722625	1049	Soc. Dist. + Travel Ban	340451	1387818
2021-05-02	723717	1092	Soc. Dist. + Travel Ban	339583	1394403
2021-05-03	724777	1060	Soc. Dist. + Travel Ban	339163	1402853
2021-05-04	725873	1096	Soc. Dist. + Travel Ban	337925	1410527
2021-05-05	727001	1128	Soc. Dist. + Travel Ban	336647	1417555
2021-05-06	728155	1154	Soc. Dist. + Travel Ban	335152	1424784
2021-05-07	729372	1217	Soc. Dist. + Travel Ban	335540	1432781
2021-05-08	730532	1160	Soc. Dist. + Travel Ban	334158	1440618
2021-05-09	731710	1178	Soc. Dist. + Travel Ban	333527	1446921
2021-05-10	732946	1236	Soc. Dist. + Travel Ban	332392	1455053
2021-05-11	734213	1267	Soc. Dist. + Travel Ban	331772	1464463
2021-05-12	735520	1307	Soc. Dist. + Travel Ban	330702	1472498
2021-05-13	736769	1249	Soc. Dist. + Travel Ban	329511	1480354
2021-05-14	738068	1299	Soc. Dist. + Travel Ban	328508	1490073
2021-05-15	739307	1239	Soc. Dist. + Travel Ban	327615	1497789
2021-05-16	740594	1287	Soc. Dist. + Travel Ban	326905	1505421
2021-05-17	741938	1344	Soc. Dist. + Travel Ban	326825	1514411
2021-05-18	743313	1375	Soc. Dist. + Travel Ban	325565	1521561
2021-05-19	744751	1438	Soc. Dist. + Travel Ban	325099	1534678
2021-05-20	746134	1383	Soc. Dist. + Travel Ban	323737	1541877
2021-05-21	747517	1383	Soc. Dist. + Travel Ban	323124	1552099
2021-05-22	748939	1422	Soc. Dist. + Travel Ban	321746	1562218
2021-05-23	750339	1400	Soc. Dist. + Travel Ban	321553	1569423
2021-05-24	751809	1470	Soc. Dist. + Travel Ban	320934	1578636
2021-05-25	753289	1480	Soc. Dist. + Travel Ban	320582	1589246
2020-12-22	639033	NA	No intervention	579287	702442
2020-12-23	639888	855	No intervention	570656	713778
2020-12-24	640752	864	No intervention	563733	723951
2020-12-25	641622	870	No intervention	557080	733164
2020-12-26	642455	833	No intervention	551405	741990
2020-12-27	643283	828	No intervention	546142	749356
2020-12-28	644147	864	No intervention	541305	758061
2020-12-29	645086	939	No intervention	537417	765747
2020-12-30	645984	898	No intervention	532690	772571
2020-12-31	646882	898	No intervention	528532	780564
2021-01-01	647798	916	No intervention	524719	787651
2021-01-02	648658	860	No intervention	521273	794044
2021-01-03	649618	960	No intervention	517720	801431
2021-01-04	650551	933	No intervention	514314	808603
2021-01-05	651474	923	No intervention	511358	815065
2021-01-06	652457	983	No intervention	507965	822777
2021-01-07	653472	1015	No intervention	504997	829250
2021-01-08	654396	924	No intervention	501627	835558
2021-01-09	655364	968	No intervention	498911	841451
2021-01-10	656433	1069	No intervention	496359	848710
2021-01-11	657480	1047	No intervention	493842	855896
2021-01-12	658528	1048	No intervention	491142	861813
2021-01-13	659589	1061	No intervention	489167	869272
2021-01-14	660644	1055	No intervention	486966	875436
2021-01-15	661714	1070	No intervention	484964	881998
2021-01-16	662811	1097	No intervention	482852	889560
2021-01-17	664007	1196	No intervention	480358	896654
2021-01-18	665204	1197	No intervention	478270	904178
2021-01-19	666372	1168	No intervention	476263	910452
2021-01-20	667563	1191	No intervention	474452	918115
2021-01-21	668782	1219	No intervention	472540	925678
2021-01-22	670070	1288	No intervention	470718	932464
2021-01-23	671280	1210	No intervention	469130	939645
2021-01-24	672505	1225	No intervention	467248	946677
2021-01-25	673855	1350	No intervention	465443	954042
2021-01-26	675201	1346	No intervention	463669	962060
2021-01-27	676521	1320	No intervention	461680	970143
2021-01-28	677877	1356	No intervention	459855	977643
2021-01-29	679302	1425	No intervention	458445	986249
2021-01-30	680724	1422	No intervention	456750	994555
2021-01-31	682181	1457	No intervention	455628	1002989
2021-02-01	683711	1530	No intervention	453658	1012624
2021-02-02	685215	1504	No intervention	452486	1020617
2021-02-03	686737	1522	No intervention	450954	1029918
2021-02-04	688281	1544	No intervention	448896	1038960
2021-02-05	689812	1531	No intervention	447999	1048690
2021-02-06	691450	1638	No intervention	446569	1057715
2021-02-07	693136	1686	No intervention	444834	1066907
2021-02-08	694861	1725	No intervention	443687	1076350
2021-02-09	696690	1829	No intervention	442229	1085758
2021-02-10	698527	1837	No intervention	440958	1096984
2021-02-11	700354	1827	No intervention	438958	1107249
2021-02-12	702240	1886	No intervention	437716	1118333
2021-02-13	704106	1866	No intervention	436813	1128968
2021-02-14	706089	1983	No intervention	435297	1141328
2021-02-15	708162	2073	No intervention	433784	1152163
2021-02-16	710189	2027	No intervention	433386	1165610
2021-02-17	712290	2101	No intervention	431757	1178069
2021-02-18	714389	2099	No intervention	430457	1189962
2021-02-19	716610	2221	No intervention	429324	1202338
2021-02-20	718876	2266	No intervention	428149	1217153
2021-02-21	721190	2314	No intervention	427125	1231503
2021-02-22	723558	2368	No intervention	426283	1247523
2021-02-23	726035	2477	No intervention	425077	1261228
2021-02-24	728591	2556	No intervention	423729	1276601
2021-02-25	731176	2585	No intervention	421894	1290780
2021-02-26	733847	2671	No intervention	421217	1310010
2021-02-27	736532	2685	No intervention	420278	1327467
2021-02-28	739311	2779	No intervention	419174	1344257
2021-03-01	742213	2902	No intervention	417431	1361420
2021-03-02	745193	2980	No intervention	416555	1381249
2021-03-03	748139	2946	No intervention	414973	1400037
2021-03-04	751243	3104	No intervention	414381	1421383
2021-03-05	754361	3118	No intervention	413646	1440121
2021-03-06	757577	3216	No intervention	411882	1461601
2021-03-07	760989	3412	No intervention	411062	1484061
2021-03-08	764410	3421	No intervention	410216	1510294
2021-03-09	767908	3498	No intervention	408640	1530877
2021-03-10	771572	3664	No intervention	407604	1555738
2021-03-11	775290	3718	No intervention	406373	1581572
2021-03-12	779108	3818	No intervention	404747	1606733
2021-03-13	783055	3947	No intervention	404330	1634306
2021-03-14	787121	4066	No intervention	404012	1661201
2021-03-15	791292	4171	No intervention	403179	1686886
2021-03-16	795485	4193	No intervention	402028	1720405
2021-03-17	799888	4403	No intervention	400403	1750522
2021-03-18	804352	4464	No intervention	399489	1781004
2021-03-19	808928	4576	No intervention	398074	1815110
2021-03-20	813704	4776	No intervention	397464	1849498
2021-03-21	818590	4886	No intervention	396968	1883122
2021-03-22	823616	5026	No intervention	394826	1923573
2021-03-23	828803	5187	No intervention	393891	1959444
2021-03-24	834052	5249	No intervention	393799	1998937
2021-03-25	839452	5400	No intervention	391843	2039082
2021-03-26	845076	5624	No intervention	391241	2079851
2021-03-27	850751	5675	No intervention	390882	2121379
2021-03-28	856612	5861	No intervention	388076	2166466
2021-03-29	862660	6048	No intervention	388484	2212675
2021-03-30	868873	6213	No intervention	386869	2256692
2021-03-31	875239	6366	No intervention	386353	2304962
2021-04-01	881720	6481	No intervention	385646	2351735
2021-04-02	888314	6594	No intervention	384855	2408971
2021-04-03	895146	6832	No intervention	383727	2458786
2021-04-04	902105	6959	No intervention	383254	2513071
2021-04-05	909231	7126	No intervention	383008	2562028
2021-04-06	916598	7367	No intervention	381248	2621461
2021-04-07	924109	7511	No intervention	380211	2686087
2021-04-08	931792	7683	No intervention	378931	2744702
2021-04-09	939607	7815	No intervention	377086	2807818
2021-04-10	947601	7994	No intervention	377346	2867509
2021-04-11	955759	8158	No intervention	375454	2935947
2021-04-12	964209	8450	No intervention	375015	3009650
2021-04-13	972797	8588	No intervention	373975	3079832
2021-04-14	981615	8818	No intervention	373258	3156371
2021-04-15	990630	9015	No intervention	372149	3223189
2021-04-16	999838	9208	No intervention	371810	3301026
2021-04-17	1009217	9379	No intervention	370873	3378407
2021-04-18	1018830	9613	No intervention	370119	3463832
2021-04-19	1028618	9788	No intervention	368918	3546442
2021-04-20	1038561	9943	No intervention	368078	3631766
2021-04-21	1048732	10171	No intervention	366842	3726109
2021-04-22	1059122	10390	No intervention	366291	3818648
2021-04-23	1069762	10640	No intervention	365645	3914422
2021-04-24	1080625	10863	No intervention	364315	4008175
2021-04-25	1091611	10986	No intervention	363415	4099355
2021-04-26	1102846	11235	No intervention	362697	4200042
2021-04-27	1114404	11558	No intervention	361306	4302882
2021-04-28	1126108	11704	No intervention	361458	4411952
2021-04-29	1137941	11833	No intervention	359893	4516407
2021-04-30	1150009	12068	No intervention	358830	4624786
2021-05-01	1162328	12319	No intervention	359276	4738455
2021-05-02	1174829	12501	No intervention	357319	4859013
2021-05-03	1187564	12735	No intervention	356123	4980452
2021-05-04	1200542	12978	No intervention	356477	5106921
2021-05-05	1213739	13197	No intervention	355205	5231074
2021-05-06	1227220	13481	No intervention	354339	5358045
2021-05-07	1240829	13609	No intervention	353524	5496956
2021-05-08	1254787	13958	No intervention	352447	5632626
2021-05-09	1268877	14090	No intervention	351709	5764296
2021-05-10	1283345	14468	No intervention	351019	5911299
2021-05-11	1297952	14607	No intervention	350354	6054566
2021-05-12	1312768	14816	No intervention	349467	6212595
2021-05-13	1327728	14960	No intervention	348081	6370152
2021-05-14	1342890	15162	No intervention	348279	6530880
2021-05-15	1358433	15543	No intervention	347550	6698513
2021-05-16	1374200	15767	No intervention	346225	6857898
2021-05-17	1390144	15944	No intervention	345114	7022210
2021-05-18	1406333	16189	No intervention	344315	7200701
2021-05-19	1422704	16371	No intervention	344141	7366473
2021-05-20	1439276	16572	No intervention	342964	7544941
2021-05-21	1456053	16777	No intervention	342044	7745077
2021-05-22	1473123	17070	No intervention	341108	7925236
2021-05-23	1490453	17330	No intervention	340427	8117172
2021-05-24	1507874	17421	No intervention	340208	8312379
2021-05-25	1525504	17630	No intervention	338870	8508559
2020-12-22	639047	NA	Moderate return	579016	702735
2020-12-23	639700	653	Moderate return	570893	712877
2020-12-24	640309	609	Moderate return	563713	723180
2020-12-25	640949	640	Moderate return	556883	731238
2020-12-26	641569	620	Moderate return	551383	740060
2020-12-27	642137	568	Moderate return	545753	747852
2020-12-28	642711	574	Moderate return	540952	755086
2020-12-29	643285	574	Moderate return	536185	762382
2020-12-30	643883	598	Moderate return	532112	769367
2020-12-31	644444	561	Moderate return	527890	776054
2021-01-01	644983	539	Moderate return	524126	782295
2021-01-02	645590	607	Moderate return	520565	788354
2021-01-03	646171	581	Moderate return	516606	794142
2021-01-04	646755	584	Moderate return	513045	800169
2021-01-05	647339	584	Moderate return	510397	805848
2021-01-06	647866	527	Moderate return	506694	811629
2021-01-07	648357	491	Moderate return	503219	816998
2021-01-08	648835	478	Moderate return	500158	822148
2021-01-09	649375	540	Moderate return	497335	827242
2021-01-10	649922	547	Moderate return	493911	833544
2021-01-11	650425	503	Moderate return	492081	838226
2021-01-12	650906	481	Moderate return	489439	843350
2021-01-13	651472	566	Moderate return	486777	848258
2021-01-14	652008	536	Moderate return	484607	853426
2021-01-15	652546	538	Moderate return	481966	857122
2021-01-16	653119	573	Moderate return	479821	862331
2021-01-17	653646	527	Moderate return	478142	867044
2021-01-18	654197	551	Moderate return	475590	871671
2021-01-19	654648	451	Moderate return	473976	875732
2021-01-20	655172	524	Moderate return	471890	879845
2021-01-21	655681	509	Moderate return	470094	884137
2021-01-22	656171	490	Moderate return	467426	889101
2021-01-23	656652	481	Moderate return	465434	893304
2021-01-24	657216	564	Moderate return	463390	898559
2021-01-25	657698	482	Moderate return	461539	902444
2021-01-26	658225	527	Moderate return	459943	906915
2021-01-27	658753	528	Moderate return	458283	911232
2021-01-28	659313	560	Moderate return	456293	916754
2021-01-29	659824	511	Moderate return	454916	920461
2021-01-30	660340	516	Moderate return	453124	924735
2021-01-31	660885	545	Moderate return	451312	928377
2021-02-01	661429	544	Moderate return	449299	932846
2021-02-02	661907	478	Moderate return	447723	936907
2021-02-03	662425	518	Moderate return	445805	940821
2021-02-04	662866	441	Moderate return	444115	945701
2021-02-05	663395	529	Moderate return	442973	949439
2021-02-06	663924	529	Moderate return	441089	954002
2021-02-07	664475	551	Moderate return	440105	958756
2021-02-08	665000	525	Moderate return	438682	962808
2021-02-09	665531	531	Moderate return	437013	966863
2021-02-10	666046	515	Moderate return	434953	971662
2021-02-11	666553	507	Moderate return	433403	976299
2021-02-12	667041	488	Moderate return	431857	980552
2021-02-13	667562	521	Moderate return	430273	984491
2021-02-14	668105	543	Moderate return	428764	988459
2021-02-15	668630	525	Moderate return	427293	992573
2021-02-16	669162	532	Moderate return	425978	996741
2021-02-17	669670	508	Moderate return	424094	1002071
2021-02-18	670166	496	Moderate return	422594	1004847
2021-02-19	670684	518	Moderate return	421527	1008710
2021-02-20	671258	574	Moderate return	420263	1013649
2021-02-21	671791	533	Moderate return	418697	1018441
2021-02-22	672333	542	Moderate return	417269	1023134
2021-02-23	672874	541	Moderate return	416157	1027010
2021-02-24	673487	613	Moderate return	414231	1031057
2021-02-25	674043	556	Moderate return	413336	1036105
2021-02-26	674579	536	Moderate return	412095	1039313
2021-02-27	675130	551	Moderate return	410750	1045308
2021-02-28	675688	558	Moderate return	409286	1049409
2021-03-01	676203	515	Moderate return	408242	1052273
2021-03-02	676770	567	Moderate return	407185	1057739
2021-03-03	677356	586	Moderate return	404962	1061849
2021-03-04	677863	507	Moderate return	403942	1067322
2021-03-05	678407	544	Moderate return	402807	1071914
2021-03-06	678958	551	Moderate return	401450	1076173
2021-03-07	679554	596	Moderate return	400042	1080083
2021-03-08	680150	596	Moderate return	398900	1084621
2021-03-09	680746	596	Moderate return	398217	1089575
2021-03-10	681364	618	Moderate return	396234	1094103
2021-03-11	682001	637	Moderate return	395782	1097253
2021-03-12	682638	637	Moderate return	394348	1102794
2021-03-13	683203	565	Moderate return	393442	1107322
2021-03-14	683808	605	Moderate return	391503	1111803
2021-03-15	684435	627	Moderate return	390191	1117246
2021-03-16	685084	649	Moderate return	388811	1120795
2021-03-17	685682	598	Moderate return	387823	1126467
2021-03-18	686253	571	Moderate return	386745	1131492
2021-03-19	686860	607	Moderate return	385803	1136183
2021-03-20	687564	704	Moderate return	384347	1141569
2021-03-21	688193	629	Moderate return	383116	1146635
2021-03-22	688839	646	Moderate return	382202	1150551
2021-03-23	689464	625	Moderate return	380416	1155819
2021-03-24	690096	632	Moderate return	378571	1159702
2021-03-25	690793	697	Moderate return	378114	1165524
2021-03-26	691522	729	Moderate return	377075	1171483
2021-03-27	692187	665	Moderate return	375555	1176777
2021-03-28	692898	711	Moderate return	374885	1180763
2021-03-29	693579	681	Moderate return	373921	1186435
2021-03-30	694374	795	Moderate return	373153	1192103
2021-03-31	695096	722	Moderate return	371681	1196299
2021-04-01	695806	710	Moderate return	370971	1203126
2021-04-02	696552	746	Moderate return	369732	1207964
2021-04-03	697281	729	Moderate return	368207	1213388
2021-04-04	698045	764	Moderate return	368088	1218881
2021-04-05	698833	788	Moderate return	366221	1224780
2021-04-06	699583	750	Moderate return	364870	1230892
2021-04-07	700356	773	Moderate return	363829	1237562
2021-04-08	701138	782	Moderate return	363153	1241822
2021-04-09	701935	797	Moderate return	362386	1247424
2021-04-10	702784	849	Moderate return	360992	1254441
2021-04-11	703591	807	Moderate return	360447	1258741
2021-04-12	704399	808	Moderate return	358984	1264527
2021-04-13	705240	841	Moderate return	358358	1269882
2021-04-14	706174	934	Moderate return	357526	1276767
2021-04-15	706952	778	Moderate return	356396	1281464
2021-04-16	707859	907	Moderate return	355344	1287924
2021-04-17	708765	906	Moderate return	354188	1294314
2021-04-18	709673	908	Moderate return	353354	1302642
2021-04-19	710566	893	Moderate return	352889	1307283
2021-04-20	711449	883	Moderate return	350996	1311852
2021-04-21	712473	1024	Moderate return	350246	1319415
2021-04-22	713375	902	Moderate return	349111	1324829
2021-04-23	714376	1001	Moderate return	348168	1332111
2021-04-24	715346	970	Moderate return	346985	1337591
2021-04-25	716363	1017	Moderate return	345584	1345355
2021-04-26	717388	1025	Moderate return	345475	1352033
2021-04-27	718415	1027	Moderate return	344207	1358781
2021-04-28	719462	1047	Moderate return	343347	1367251
2021-04-29	720534	1072	Moderate return	341597	1372854
2021-04-30	721576	1042	Moderate return	341087	1380453
2021-05-01	722625	1049	Moderate return	340451	1387818
2021-05-02	723717	1092	Moderate return	339583	1394403
2021-05-03	724777	1060	Moderate return	339163	1402853
2021-05-04	725873	1096	Moderate return	337925	1410527
2021-05-05	727001	1128	Moderate return	336647	1417555
2021-05-06	728155	1154	Moderate return	335152	1424784
2021-05-07	729372	1217	Moderate return	335540	1432781
2021-05-08	730532	1160	Moderate return	334158	1440618
2021-05-09	731710	1178	Moderate return	333527	1446921
2021-05-10	732946	1236	Moderate return	332392	1455053
2021-05-11	734213	1267	Moderate return	331772	1464463
2021-05-12	735520	1307	Moderate return	330702	1472498
2021-05-13	736769	1249	Moderate return	329511	1480354
2021-05-14	738068	1299	Moderate return	328508	1490073
2021-05-15	739307	1239	Moderate return	327615	1497789
2021-05-16	740594	1287	Moderate return	326905	1505421
2021-05-17	741938	1344	Moderate return	326825	1514411
