date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	198216	70577	456482	1215	Moderate return
2021-02-13	199519	69588	465769	1303	Moderate return
2021-02-14	200844	69259	474551	1325	Moderate return
2021-02-15	202249	68580	485604	1405	Moderate return
2021-02-16	203686	67781	495350	1437	Moderate return
2021-02-17	205194	67197	505738	1508	Moderate return
2021-02-18	206818	66587	515630	1624	Moderate return
2021-02-19	208524	65848	528272	1706	Moderate return
2021-02-20	210293	65522	539975	1769	Moderate return
2021-02-21	212122	64877	551835	1829	Moderate return
2021-02-22	214051	63871	564014	1929	Moderate return
2021-02-23	216076	63597	578519	2025	Moderate return
2021-02-24	218167	62492	593543	2091	Moderate return
2021-02-25	220364	61925	608018	2197	Moderate return
2021-02-26	222706	61234	621858	2342	Moderate return
2021-02-27	225150	60478	637832	2444	Moderate return
2021-02-28	227723	60101	655554	2573	Moderate return
2021-03-01	230451	59487	672766	2728	Moderate return
2021-03-02	233304	58856	690311	2853	Moderate return
2021-03-03	236293	58423	710740	2989	Moderate return
2021-03-04	239364	57789	729751	3071	Moderate return
2021-03-05	242644	57248	751630	3280	Moderate return
2021-03-06	246036	56612	774769	3392	Moderate return
2021-03-07	249572	56242	799737	3536	Moderate return
2021-03-08	253283	55477	823590	3711	Moderate return
2021-03-09	257152	55070	849483	3869	Moderate return
2021-03-10	261168	54533	875820	4016	Moderate return
2021-03-11	265355	53958	902097	4187	Moderate return
2021-03-12	269747	53392	932156	4392	Moderate return
2021-03-13	274312	53013	964509	4565	Moderate return
2021-03-14	279089	52390	995822	4777	Moderate return
2021-03-15	284037	51972	1026129	4948	Moderate return
2021-03-16	289212	51279	1063825	5175	Moderate return
2021-03-17	294577	50999	1098702	5365	Moderate return
2021-03-18	300158	50370	1137429	5581	Moderate return
2021-03-19	305936	49945	1179968	5778	Moderate return
2021-03-20	311964	49227	1224824	6028	Moderate return
2021-03-21	318213	48820	1266519	6249	Moderate return
2021-03-22	324680	48170	1312157	6467	Moderate return
2021-03-23	331420	47599	1357633	6740	Moderate return
2021-03-24	338357	46993	1405971	6937	Moderate return
2021-03-25	345603	46696	1458905	7246	Moderate return
2021-03-26	353058	46159	1509563	7455	Moderate return
2021-03-27	360756	45797	1567339	7698	Moderate return
2021-03-28	368724	45108	1628322	7968	Moderate return
2021-03-29	377020	44805	1682391	8296	Moderate return
2021-03-30	385580	44504	1746472	8560	Moderate return
2021-03-31	394399	43971	1813622	8819	Moderate return
2021-04-01	403470	43477	1877359	9071	Moderate return
2021-04-02	412795	43090	1946291	9325	Moderate return
2021-04-03	422313	42491	2024575	9518	Moderate return
2021-04-04	432167	42237	2099586	9854	Moderate return
2021-04-05	442280	41623	2172140	10113	Moderate return
2021-04-06	452738	41323	2258000	10458	Moderate return
2021-04-07	463503	40858	2347937	10765	Moderate return
2021-04-08	474487	40651	2436316	10984	Moderate return
2021-04-09	485757	40234	2524636	11270	Moderate return
2021-04-10	497295	39778	2629372	11538	Moderate return
2021-04-11	509145	39300	2737478	11850	Moderate return
2021-04-12	521322	38932	2833255	12177	Moderate return
2021-04-13	533809	38632	2944150	12487	Moderate return
2021-04-14	546532	38044	3060995	12723	Moderate return
2021-04-15	559577	37630	3178154	13045	Moderate return
2021-04-16	572833	37194	3299546	13256	Moderate return
2021-04-17	586457	36816	3424034	13624	Moderate return
2021-04-18	600340	36579	3559484	13883	Moderate return
2021-04-19	614533	36117	3699732	14193	Moderate return
2021-04-20	629068	35749	3844629	14535	Moderate return
2021-04-21	643817	35467	3983581	14749	Moderate return
2021-04-22	658867	34802	4141192	15050	Moderate return
2021-04-23	674163	34720	4292047	15296	Moderate return
2021-04-24	689699	34016	4444140	15536	Moderate return
2021-04-25	705542	33945	4619518	15843	Moderate return
2021-04-26	721709	33191	4801445	16167	Moderate return
2021-04-27	738143	32839	4971415	16434	Moderate return
2021-04-28	754848	32525	5166612	16705	Moderate return
2021-04-29	771817	31988	5344402	16969	Moderate return
2021-04-30	789066	31843	5552176	17249	Moderate return
2021-05-01	806537	31497	5754491	17471	Moderate return
2021-05-02	824242	31026	5967978	17705	Moderate return
2021-05-03	842230	30756	6190110	17988	Moderate return
2021-05-04	860495	30469	6419726	18265	Moderate return
2021-05-05	879015	30176	6642214	18520	Moderate return
2021-05-06	897754	29739	6882173	18739	Moderate return
2021-05-07	916752	29443	7118564	18998	Moderate return
2021-05-08	935974	29048	7370112	19222	Moderate return
2021-05-09	955526	28631	7625166	19552	Moderate return
2021-05-10	975237	28389	7853862	19711	Moderate return
2021-05-11	995241	28119	8123605	20004	Moderate return
2021-05-12	1015388	27549	8414108	20147	Moderate return
2021-05-13	1035841	27226	8695042	20453	Moderate return
2021-05-14	1056487	26825	8976170	20646	Moderate return
2021-05-15	1077443	26518	9247785	20956	Moderate return
2021-05-16	1098598	26102	9563500	21155	Moderate return
2021-05-17	1119895	25770	9891540	21297	Moderate return
2021-05-18	1141460	25468	10197110	21565	Moderate return
2021-05-19	1163230	25254	10488283	21770	Moderate return
2021-05-20	1185159	24908	10829508	21929	Moderate return
2021-05-21	1207222	24527	11172777	22063	Moderate return
2021-05-22	1229590	24047	11512588	22368	Moderate return
2021-05-23	1252093	23851	11850905	22503	Moderate return
2021-05-24	1274759	23565	12220158	22666	Moderate return
2021-05-25	1297617	22992	12576501	22858	Moderate return
