date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	691851	648	Soc. Dist. + Travel Ban	417989	1074789
2021-03-19	692556	705	Soc. Dist. + Travel Ban	417150	1078870
2021-03-20	693234	678	Soc. Dist. + Travel Ban	416670	1082483
2021-03-21	693920	686	Soc. Dist. + Travel Ban	416128	1086731
2021-03-22	694630	710	Soc. Dist. + Travel Ban	415412	1090223
2021-03-23	695360	730	Soc. Dist. + Travel Ban	414645	1093665
2021-03-24	696076	716	Soc. Dist. + Travel Ban	413581	1097654
2021-03-25	696765	689	Soc. Dist. + Travel Ban	412766	1101382
2021-03-26	697419	654	Soc. Dist. + Travel Ban	412075	1104120
2021-03-27	698129	710	Soc. Dist. + Travel Ban	411749	1107774
2021-03-28	698784	655	Soc. Dist. + Travel Ban	410682	1111816
2021-03-29	699418	634	Soc. Dist. + Travel Ban	410089	1114860
2021-03-30	700113	695	Soc. Dist. + Travel Ban	409367	1118285
2021-03-31	700806	693	Soc. Dist. + Travel Ban	408803	1122577
2021-04-01	701524	718	Soc. Dist. + Travel Ban	407876	1127038
2021-04-02	702206	682	Soc. Dist. + Travel Ban	407129	1130776
2021-04-03	702909	703	Soc. Dist. + Travel Ban	406203	1134145
2021-04-04	703617	708	Soc. Dist. + Travel Ban	405665	1138706
2021-04-05	704260	643	Soc. Dist. + Travel Ban	405008	1141838
2021-04-06	704930	670	Soc. Dist. + Travel Ban	404351	1146756
2021-04-07	705650	720	Soc. Dist. + Travel Ban	403589	1150811
2021-04-08	706361	711	Soc. Dist. + Travel Ban	403296	1154418
2021-04-09	707023	662	Soc. Dist. + Travel Ban	402430	1158039
2021-04-10	707724	701	Soc. Dist. + Travel Ban	402029	1161138
2021-04-11	708376	652	Soc. Dist. + Travel Ban	400873	1165760
2021-04-12	709075	699	Soc. Dist. + Travel Ban	400855	1169019
2021-04-13	709747	672	Soc. Dist. + Travel Ban	400307	1172538
2021-04-14	710414	667	Soc. Dist. + Travel Ban	399225	1175605
2021-04-15	711117	703	Soc. Dist. + Travel Ban	398628	1179938
2021-04-16	711748	631	Soc. Dist. + Travel Ban	397962	1182986
2021-04-17	712410	662	Soc. Dist. + Travel Ban	397016	1188002
2021-04-18	713102	692	Soc. Dist. + Travel Ban	396520	1190274
2021-04-19	713776	674	Soc. Dist. + Travel Ban	395792	1195046
2021-04-20	714469	693	Soc. Dist. + Travel Ban	395581	1199691
2021-04-21	715164	695	Soc. Dist. + Travel Ban	394868	1203483
2021-04-22	715865	701	Soc. Dist. + Travel Ban	394222	1207915
2021-04-23	716529	664	Soc. Dist. + Travel Ban	393070	1210841
2021-04-24	717156	627	Soc. Dist. + Travel Ban	392388	1213976
2021-04-25	717819	663	Soc. Dist. + Travel Ban	391684	1219793
2021-04-26	718452	633	Soc. Dist. + Travel Ban	391531	1223210
2021-04-27	719079	627	Soc. Dist. + Travel Ban	390536	1227070
2021-04-28	719727	648	Soc. Dist. + Travel Ban	389563	1230932
2021-04-29	720391	664	Soc. Dist. + Travel Ban	388895	1235056
2021-04-30	721043	652	Soc. Dist. + Travel Ban	389409	1237334
2021-05-01	721782	739	Soc. Dist. + Travel Ban	387893	1241081
2021-05-02	722462	680	Soc. Dist. + Travel Ban	387382	1246033
2021-05-03	723206	744	Soc. Dist. + Travel Ban	386481	1249071
2021-05-04	723951	745	Soc. Dist. + Travel Ban	386527	1254156
2021-05-05	724600	649	Soc. Dist. + Travel Ban	386036	1257580
2021-05-06	725233	633	Soc. Dist. + Travel Ban	385604	1259408
2021-05-07	725910	677	Soc. Dist. + Travel Ban	384108	1264098
2021-05-08	726625	715	Soc. Dist. + Travel Ban	383919	1267607
2021-05-09	727297	672	Soc. Dist. + Travel Ban	383455	1271609
2021-05-10	727949	652	Soc. Dist. + Travel Ban	382176	1276273
2021-05-11	728639	690	Soc. Dist. + Travel Ban	381940	1280323
2021-05-12	729354	715	Soc. Dist. + Travel Ban	381096	1285147
2021-05-13	730013	659	Soc. Dist. + Travel Ban	380489	1289519
2021-05-14	730747	734	Soc. Dist. + Travel Ban	379473	1292503
2021-05-15	731432	685	Soc. Dist. + Travel Ban	379417	1297721
2021-05-16	732066	634	Soc. Dist. + Travel Ban	378838	1301329
2021-05-17	732803	737	Soc. Dist. + Travel Ban	377665	1305595
2021-05-18	733481	678	Soc. Dist. + Travel Ban	377096	1309820
2021-05-19	734192	711	Soc. Dist. + Travel Ban	376601	1313807
2021-05-20	734932	740	Soc. Dist. + Travel Ban	376256	1317513
2021-05-21	735667	735	Soc. Dist. + Travel Ban	375879	1322673
2021-05-22	736388	721	Soc. Dist. + Travel Ban	374654	1327278
2021-05-23	737123	735	Soc. Dist. + Travel Ban	374259	1330764
2021-05-24	737862	739	Soc. Dist. + Travel Ban	373911	1334584
2021-05-25	738583	721	Soc. Dist. + Travel Ban	372620	1338748
2020-12-22	622044	NA	No intervention	568498	678069
2020-12-23	623439	1395	No intervention	562012	688507
2020-12-24	624850	1411	No intervention	555769	697883
2020-12-25	626244	1394	No intervention	550661	707042
2020-12-26	627683	1439	No intervention	546158	715213
2020-12-27	629071	1388	No intervention	541680	723311
2020-12-28	630439	1368	No intervention	537561	730761
2020-12-29	631870	1431	No intervention	534447	738524
2020-12-30	633313	1443	No intervention	530658	745791
2020-12-31	634738	1425	No intervention	527724	752873
2021-01-01	636117	1379	No intervention	524647	760063
2021-01-02	637537	1420	No intervention	521255	766767
2021-01-03	638909	1372	No intervention	518628	773555
2021-01-04	640374	1465	No intervention	516278	779720
2021-01-05	641813	1439	No intervention	513551	786547
2021-01-06	643267	1454	No intervention	511214	792963
2021-01-07	644704	1437	No intervention	508843	799407
2021-01-08	646122	1418	No intervention	506102	806163
2021-01-09	647568	1446	No intervention	504325	812202
2021-01-10	649034	1466	No intervention	501964	818764
2021-01-11	650473	1439	No intervention	500387	825654
2021-01-12	651907	1434	No intervention	497943	831670
2021-01-13	653325	1418	No intervention	496364	837502
2021-01-14	654806	1481	No intervention	494380	843552
2021-01-15	656259	1453	No intervention	492406	850484
2021-01-16	657818	1559	No intervention	490918	856651
2021-01-17	659308	1490	No intervention	489424	863330
2021-01-18	660796	1488	No intervention	487810	869309
2021-01-19	662308	1512	No intervention	486005	875891
2021-01-20	663765	1457	No intervention	483939	881742
2021-01-21	665260	1495	No intervention	482611	888183
2021-01-22	666824	1564	No intervention	481051	894308
2021-01-23	668339	1515	No intervention	479378	900696
2021-01-24	669857	1518	No intervention	478346	907205
2021-01-25	671361	1504	No intervention	476657	914051
2021-01-26	672895	1534	No intervention	475731	919979
2021-01-27	674457	1562	No intervention	474026	927206
2021-01-28	676025	1568	No intervention	472572	932987
2021-01-29	677601	1576	No intervention	471484	939313
2021-01-30	679189	1588	No intervention	470349	946628
2021-01-31	680760	1571	No intervention	468964	952644
2021-02-01	682359	1599	No intervention	467930	959413
2021-02-02	683945	1586	No intervention	466507	966043
2021-02-03	685517	1572	No intervention	465445	972586
2021-02-04	687104	1587	No intervention	464311	980222
2021-02-05	688730	1626	No intervention	463196	986556
2021-02-06	690320	1590	No intervention	462187	994281
2021-02-07	691982	1662	No intervention	461071	1001550
2021-02-08	693598	1616	No intervention	459722	1007682
2021-02-09	695288	1690	No intervention	459067	1015177
2021-02-10	696867	1579	No intervention	458271	1021710
2021-02-11	698532	1665	No intervention	457073	1028354
2021-02-12	700224	1692	No intervention	456176	1035100
2021-02-13	701879	1655	No intervention	455189	1042400
2021-02-14	703595	1716	No intervention	454854	1049589
2021-02-15	705281	1686	No intervention	453299	1055986
2021-02-16	706990	1709	No intervention	452452	1064187
2021-02-17	708748	1758	No intervention	451411	1072745
2021-02-18	710517	1769	No intervention	450506	1079943
2021-02-19	712278	1761	No intervention	449259	1087995
2021-02-20	714044	1766	No intervention	448218	1096672
2021-02-21	715847	1803	No intervention	447806	1103053
2021-02-22	717650	1803	No intervention	447147	1110380
2021-02-23	719465	1815	No intervention	446316	1119030
2021-02-24	721324	1859	No intervention	445358	1127888
2021-02-25	723197	1873	No intervention	444828	1136714
2021-02-26	725026	1829	No intervention	443927	1144683
2021-02-27	726874	1848	No intervention	442626	1152553
2021-02-28	728718	1844	No intervention	442590	1160563
2021-03-01	730652	1934	No intervention	440870	1170371
2021-03-02	732596	1944	No intervention	440595	1178358
2021-03-03	734494	1898	No intervention	439825	1187549
2021-03-04	736437	1943	No intervention	439408	1195811
2021-03-05	738354	1917	No intervention	438284	1204372
2021-03-06	740290	1936	No intervention	438248	1214277
2021-03-07	742204	1914	No intervention	436969	1222714
2021-03-08	744206	2002	No intervention	436535	1234011
2021-03-09	746245	2039	No intervention	436130	1242551
2021-03-10	748278	2033	No intervention	434430	1252690
2021-03-11	750347	2069	No intervention	433626	1262004
2021-03-12	752397	2050	No intervention	433017	1271729
2021-03-13	754432	2035	No intervention	432758	1282420
2021-03-14	756537	2105	No intervention	432644	1292199
2021-03-15	758662	2125	No intervention	431389	1301413
2021-03-16	760785	2123	No intervention	431542	1311716
2021-03-17	762895	2110	No intervention	430587	1321796
2021-03-18	765063	2168	No intervention	429894	1334112
2021-03-19	767196	2133	No intervention	430486	1345750
2021-03-20	769404	2208	No intervention	429606	1355621
2021-03-21	771551	2147	No intervention	429275	1367981
2021-03-22	773677	2126	No intervention	428271	1377079
2021-03-23	775882	2205	No intervention	427937	1388557
2021-03-24	778118	2236	No intervention	427549	1399057
2021-03-25	780373	2255	No intervention	426811	1411386
2021-03-26	782669	2296	No intervention	425968	1423554
2021-03-27	784982	2313	No intervention	425425	1435765
2021-03-28	787278	2296	No intervention	424728	1446739
2021-03-29	789707	2429	No intervention	424876	1461556
2021-03-30	792057	2350	No intervention	424402	1474498
2021-03-31	794440	2383	No intervention	424254	1485672
2021-04-01	796878	2438	No intervention	424333	1497865
2021-04-02	799278	2400	No intervention	422562	1510296
2021-04-03	801733	2455	No intervention	422260	1524415
2021-04-04	804241	2508	No intervention	421710	1537110
2021-04-05	806808	2567	No intervention	420823	1550895
2021-04-06	809323	2515	No intervention	421164	1565287
2021-04-07	811884	2561	No intervention	420602	1582058
2021-04-08	814460	2576	No intervention	419424	1594661
2021-04-09	817067	2607	No intervention	419454	1611148
2021-04-10	819682	2615	No intervention	418631	1624868
2021-04-11	822354	2672	No intervention	418398	1641013
2021-04-12	824970	2616	No intervention	418362	1655799
2021-04-13	827695	2725	No intervention	417241	1672008
2021-04-14	830474	2779	No intervention	417074	1686821
2021-04-15	833222	2748	No intervention	416730	1702317
2021-04-16	835970	2748	No intervention	415964	1716521
2021-04-17	838869	2899	No intervention	415525	1736551
2021-04-18	841715	2846	No intervention	415178	1753782
2021-04-19	844583	2868	No intervention	415047	1770061
2021-04-20	847537	2954	No intervention	414700	1786448
2021-04-21	850477	2940	No intervention	414177	1802909
2021-04-22	853431	2954	No intervention	413952	1820287
2021-04-23	856373	2942	No intervention	413634	1837589
2021-04-24	859380	3007	No intervention	412863	1853085
2021-04-25	862417	3037	No intervention	412013	1873194
2021-04-26	865471	3054	No intervention	411595	1891129
2021-04-27	868582	3111	No intervention	411696	1910526
2021-04-28	871712	3130	No intervention	411184	1930799
2021-04-29	874840	3128	No intervention	410767	1951935
2021-04-30	878001	3161	No intervention	409842	1970720
2021-05-01	881244	3243	No intervention	408634	1989581
2021-05-02	884519	3275	No intervention	408766	2009499
2021-05-03	887837	3318	No intervention	408594	2032318
2021-05-04	891175	3338	No intervention	408500	2051921
2021-05-05	894446	3271	No intervention	408099	2072953
2021-05-06	897866	3420	No intervention	408123	2093702
2021-05-07	901280	3414	No intervention	406935	2115401
2021-05-08	904780	3500	No intervention	406923	2136189
2021-05-09	908234	3454	No intervention	407201	2158212
2021-05-10	911749	3515	No intervention	406213	2181626
2021-05-11	915318	3569	No intervention	405416	2205622
2021-05-12	918862	3544	No intervention	405053	2226760
2021-05-13	922574	3712	No intervention	404543	2251859
2021-05-14	926250	3676	No intervention	404590	2273533
2021-05-15	929966	3716	No intervention	403695	2301005
2021-05-16	933681	3715	No intervention	403003	2324044
2021-05-17	937455	3774	No intervention	402905	2352085
2021-05-18	941280	3825	No intervention	402003	2374728
2021-05-19	945081	3801	No intervention	401618	2402299
2021-05-20	948929	3848	No intervention	401828	2425501
2021-05-21	952872	3943	No intervention	400623	2449559
2021-05-22	956781	3909	No intervention	400497	2478729
2021-05-23	960837	4056	No intervention	399777	2507227
2021-05-24	964859	4022	No intervention	399843	2532610
2021-05-25	968928	4069	No intervention	399396	2561723
2020-12-22	621973	NA	Moderate return	568666	677846
2020-12-23	623059	1086	Moderate return	561445	687736
2020-12-24	624029	970	Moderate return	555425	696878
2020-12-25	625016	987	Moderate return	550134	705551
2020-12-26	626027	1011	Moderate return	545070	713146
2020-12-27	627056	1029	Moderate return	540751	720386
2020-12-28	628037	981	Moderate return	536141	727664
2020-12-29	629089	1052	Moderate return	532529	734918
2020-12-30	630089	1000	Moderate return	528568	741006
2020-12-31	631111	1022	Moderate return	525338	747399
2021-01-01	632024	913	Moderate return	521938	753099
2021-01-02	632991	967	Moderate return	519229	759300
2021-01-03	633896	905	Moderate return	515858	765432
2021-01-04	634880	984	Moderate return	512936	770741
2021-01-05	635829	949	Moderate return	510263	776622
2021-01-06	636796	967	Moderate return	507612	782470
2021-01-07	637726	930	Moderate return	505057	787569
2021-01-08	638644	918	Moderate return	502503	792982
2021-01-09	639557	913	Moderate return	499897	798335
2021-01-10	640447	890	Moderate return	497464	803839
2021-01-11	641349	902	Moderate return	495279	808348
2021-01-12	642239	890	Moderate return	492933	813314
2021-01-13	643164	925	Moderate return	490833	818754
2021-01-14	644018	854	Moderate return	488813	823334
2021-01-15	644890	872	Moderate return	486842	828494
2021-01-16	645782	892	Moderate return	485353	833035
2021-01-17	646640	858	Moderate return	483382	837259
2021-01-18	647506	866	Moderate return	481519	841904
2021-01-19	648368	862	Moderate return	480130	846736
2021-01-20	649234	866	Moderate return	477907	850860
2021-01-21	650063	829	Moderate return	475841	855191
2021-01-22	650899	836	Moderate return	474564	859788
2021-01-23	651722	823	Moderate return	473102	863872
2021-01-24	652602	880	Moderate return	471625	868307
2021-01-25	653458	856	Moderate return	470170	872998
2021-01-26	654226	768	Moderate return	468661	877646
2021-01-27	655083	857	Moderate return	467881	881933
2021-01-28	655867	784	Moderate return	465620	885354
2021-01-29	656673	806	Moderate return	464449	890667
2021-01-30	657497	824	Moderate return	462689	894603
2021-01-31	658245	748	Moderate return	461447	898796
2021-02-01	659046	801	Moderate return	460247	903197
2021-02-02	659863	817	Moderate return	458975	907570
2021-02-03	660693	830	Moderate return	457640	911154
2021-02-04	661476	783	Moderate return	456546	915130
2021-02-05	662286	810	Moderate return	455351	919509
2021-02-06	663066	780	Moderate return	453804	923951
2021-02-07	663854	788	Moderate return	452651	927824
2021-02-08	664637	783	Moderate return	451774	931784
2021-02-09	665405	768	Moderate return	450401	934548
2021-02-10	666152	747	Moderate return	449070	939575
2021-02-11	666983	831	Moderate return	448002	942322
2021-02-12	667740	757	Moderate return	446664	946708
2021-02-13	668540	800	Moderate return	445487	951622
2021-02-14	669282	742	Moderate return	444674	955090
2021-02-15	670021	739	Moderate return	443822	958648
2021-02-16	670762	741	Moderate return	442544	962682
2021-02-17	671472	710	Moderate return	441945	966999
2021-02-18	672182	710	Moderate return	440200	971090
2021-02-19	672981	799	Moderate return	439520	974392
2021-02-20	673721	740	Moderate return	438737	978422
2021-02-21	674486	765	Moderate return	437895	982369
2021-02-22	675257	771	Moderate return	436688	986037
2021-02-23	675991	734	Moderate return	435961	989960
2021-02-24	676742	751	Moderate return	435319	993113
2021-02-25	677498	756	Moderate return	434594	997790
2021-02-26	678200	702	Moderate return	433351	1000881
2021-02-27	678927	727	Moderate return	432884	1004800
2021-02-28	679624	697	Moderate return	432229	1008896
2021-03-01	680335	711	Moderate return	431648	1012413
2021-03-02	681057	722	Moderate return	430668	1015392
2021-03-03	681782	725	Moderate return	430307	1019815
2021-03-04	682436	654	Moderate return	428772	1022924
2021-03-05	683175	739	Moderate return	428463	1027121
2021-03-06	683874	699	Moderate return	427367	1030686
2021-03-07	684630	756	Moderate return	426814	1034484
2021-03-08	685315	685	Moderate return	426294	1038631
2021-03-09	686017	702	Moderate return	425495	1041978
2021-03-10	686673	656	Moderate return	424391	1047092
2021-03-11	687337	664	Moderate return	423993	1049418
2021-03-12	688046	709	Moderate return	422708	1052378
2021-03-13	688684	638	Moderate return	422191	1057230
2021-03-14	689369	685	Moderate return	421271	1060039
2021-03-15	690095	726	Moderate return	420097	1063879
2021-03-16	690781	686	Moderate return	419512	1066700
2021-03-17	691402	621	Moderate return	418891	1070562
2021-03-18	692113	711	Moderate return	418450	1075076
2021-03-19	692784	671	Moderate return	417675	1078865
2021-03-20	693495	711	Moderate return	417113	1082093
2021-03-21	694208	713	Moderate return	416010	1087610
2021-03-22	694893	685	Moderate return	415787	1090289
2021-03-23	695521	628	Moderate return	414813	1093450
2021-03-24	696196	675	Moderate return	414872	1097147
2021-03-25	696872	676	Moderate return	414271	1100553
2021-03-26	697569	697	Moderate return	413395	1104034
2021-03-27	698238	669	Moderate return	412730	1107795
2021-03-28	698862	624	Moderate return	412156	1110748
2021-03-29	699557	695	Moderate return	410724	1115024
2021-03-30	700250	693	Moderate return	410935	1118457
2021-03-31	700926	676	Moderate return	409580	1122889
2021-04-01	701634	708	Moderate return	409128	1126519
2021-04-02	702290	656	Moderate return	408650	1129714
2021-04-03	702986	696	Moderate return	408100	1132662
2021-04-04	703671	685	Moderate return	407018	1136370
2021-04-05	704380	709	Moderate return	406119	1139849
2021-04-06	705026	646	Moderate return	405121	1143759
2021-04-07	705749	723	Moderate return	404923	1148155
2021-04-08	706443	694	Moderate return	404079	1151741
2021-04-09	707134	691	Moderate return	402731	1155794
2021-04-10	707793	659	Moderate return	402609	1159435
2021-04-11	708494	701	Moderate return	401615	1162367
2021-04-12	709145	651	Moderate return	400879	1168113
2021-04-13	709827	682	Moderate return	400860	1170428
2021-04-14	710478	651	Moderate return	399763	1174303
2021-04-15	711131	653	Moderate return	399359	1178060
2021-04-16	711809	678	Moderate return	398542	1181570
2021-04-17	712451	642	Moderate return	398092	1185088
2021-04-18	713114	663	Moderate return	397002	1188495
2021-04-19	713791	677	Moderate return	396335	1192717
2021-04-20	714473	682	Moderate return	395864	1197753
2021-04-21	715130	657	Moderate return	394433	1200514
2021-04-22	715844	714	Moderate return	394297	1203607
2021-04-23	716544	700	Moderate return	393737	1206813
2021-04-24	717154	610	Moderate return	392648	1211139
2021-04-25	717764	610	Moderate return	392241	1215137
2021-04-26	718409	645	Moderate return	391737	1220200
2021-04-27	719099	690	Moderate return	391140	1222946
2021-04-28	719790	691	Moderate return	389879	1225987
2021-04-29	720522	732	Moderate return	389520	1230357
2021-04-30	721184	662	Moderate return	388534	1234910
2021-05-01	721869	685	Moderate return	387971	1238667
2021-05-02	722483	614	Moderate return	387309	1242972
2021-05-03	723190	707	Moderate return	386197	1247968
2021-05-04	723958	768	Moderate return	385567	1250799
2021-05-05	724527	569	Moderate return	385316	1254501
2021-05-06	725216	689	Moderate return	384480	1258390
2021-05-07	725860	644	Moderate return	383413	1261326
2021-05-08	726581	721	Moderate return	383180	1266185
2021-05-09	727249	668	Moderate return	382363	1269292
2021-05-10	727925	676	Moderate return	381729	1273631
2021-05-11	728571	646	Moderate return	381615	1276907
2021-05-12	729269	698	Moderate return	380872	1280650
2021-05-13	729918	649	Moderate return	380438	1284803
2021-05-14	730586	668	Moderate return	379763	1289256
2021-05-15	731332	746	Moderate return	379626	1292751
2021-05-16	732023	691	Moderate return	379224	1296744
2021-05-17	732764	741	Moderate return	378382	1301133
2021-05-18	733442	678	Moderate return	377922	1305168
2021-05-19	734115	673	Moderate return	376909	1309283
2021-05-20	734799	684	Moderate return	376767	1313535
2021-05-21	735479	680	Moderate return	375775	1317983
2021-05-22	736184	705	Moderate return	375160	1321141
