date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	704106	436813	1128968	1866	No intervention
2021-02-14	706089	435297	1141328	1983	No intervention
2021-02-15	708162	433784	1152163	2073	No intervention
2021-02-16	710189	433386	1165610	2027	No intervention
2021-02-17	712290	431757	1178069	2101	No intervention
2021-02-18	714389	430457	1189962	2099	No intervention
2021-02-19	716610	429324	1202338	2221	No intervention
2021-02-20	718876	428149	1217153	2266	No intervention
2021-02-21	721190	427125	1231503	2314	No intervention
2021-02-22	723558	426283	1247523	2368	No intervention
2021-02-23	726035	425077	1261228	2477	No intervention
2021-02-24	728591	423729	1276601	2556	No intervention
2021-02-25	731176	421894	1290780	2585	No intervention
2021-02-26	733847	421217	1310010	2671	No intervention
2021-02-27	736532	420278	1327467	2685	No intervention
2021-02-28	739311	419174	1344257	2779	No intervention
2021-03-01	742213	417431	1361420	2902	No intervention
2021-03-02	745193	416555	1381249	2980	No intervention
2021-03-03	748139	414973	1400037	2946	No intervention
2021-03-04	751243	414381	1421383	3104	No intervention
2021-03-05	754361	413646	1440121	3118	No intervention
2021-03-06	757577	411882	1461601	3216	No intervention
2021-03-07	760989	411062	1484061	3412	No intervention
2021-03-08	764410	410216	1510294	3421	No intervention
2021-03-09	767908	408640	1530877	3498	No intervention
2021-03-10	771572	407604	1555738	3664	No intervention
2021-03-11	775290	406373	1581572	3718	No intervention
2021-03-12	779108	404747	1606733	3818	No intervention
2021-03-13	783055	404330	1634306	3947	No intervention
2021-03-14	787121	404012	1661201	4066	No intervention
2021-03-15	791292	403179	1686886	4171	No intervention
2021-03-16	795485	402028	1720405	4193	No intervention
2021-03-17	799888	400403	1750522	4403	No intervention
2021-03-18	804352	399489	1781004	4464	No intervention
2021-03-19	808928	398074	1815110	4576	No intervention
2021-03-20	813704	397464	1849498	4776	No intervention
2021-03-21	818590	396968	1883122	4886	No intervention
2021-03-22	823616	394826	1923573	5026	No intervention
2021-03-23	828803	393891	1959444	5187	No intervention
2021-03-24	834052	393799	1998937	5249	No intervention
2021-03-25	839452	391843	2039082	5400	No intervention
2021-03-26	845076	391241	2079851	5624	No intervention
2021-03-27	850751	390882	2121379	5675	No intervention
2021-03-28	856612	388076	2166466	5861	No intervention
2021-03-29	862660	388484	2212675	6048	No intervention
2021-03-30	868873	386869	2256692	6213	No intervention
2021-03-31	875239	386353	2304962	6366	No intervention
2021-04-01	881720	385646	2351735	6481	No intervention
2021-04-02	888314	384855	2408971	6594	No intervention
2021-04-03	895146	383727	2458786	6832	No intervention
2021-04-04	902105	383254	2513071	6959	No intervention
2021-04-05	909231	383008	2562028	7126	No intervention
2021-04-06	916598	381248	2621461	7367	No intervention
2021-04-07	924109	380211	2686087	7511	No intervention
2021-04-08	931792	378931	2744702	7683	No intervention
2021-04-09	939607	377086	2807818	7815	No intervention
2021-04-10	947601	377346	2867509	7994	No intervention
2021-04-11	955759	375454	2935947	8158	No intervention
2021-04-12	964209	375015	3009650	8450	No intervention
2021-04-13	972797	373975	3079832	8588	No intervention
2021-04-14	981615	373258	3156371	8818	No intervention
2021-04-15	990630	372149	3223189	9015	No intervention
2021-04-16	999838	371810	3301026	9208	No intervention
2021-04-17	1009217	370873	3378407	9379	No intervention
2021-04-18	1018830	370119	3463832	9613	No intervention
2021-04-19	1028618	368918	3546442	9788	No intervention
2021-04-20	1038561	368078	3631766	9943	No intervention
2021-04-21	1048732	366842	3726109	10171	No intervention
2021-04-22	1059122	366291	3818648	10390	No intervention
2021-04-23	1069762	365645	3914422	10640	No intervention
2021-04-24	1080625	364315	4008175	10863	No intervention
2021-04-25	1091611	363415	4099355	10986	No intervention
2021-04-26	1102846	362697	4200042	11235	No intervention
2021-04-27	1114404	361306	4302882	11558	No intervention
2021-04-28	1126108	361458	4411952	11704	No intervention
2021-04-29	1137941	359893	4516407	11833	No intervention
2021-04-30	1150009	358830	4624786	12068	No intervention
2021-05-01	1162328	359276	4738455	12319	No intervention
2021-05-02	1174829	357319	4859013	12501	No intervention
2021-05-03	1187564	356123	4980452	12735	No intervention
2021-05-04	1200542	356477	5106921	12978	No intervention
2021-05-05	1213739	355205	5231074	13197	No intervention
2021-05-06	1227220	354339	5358045	13481	No intervention
2021-05-07	1240829	353524	5496956	13609	No intervention
2021-05-08	1254787	352447	5632626	13958	No intervention
2021-05-09	1268877	351709	5764296	14090	No intervention
2021-05-10	1283345	351019	5911299	14468	No intervention
2021-05-11	1297952	350354	6054566	14607	No intervention
2021-05-12	1312768	349467	6212595	14816	No intervention
2021-05-13	1327728	348081	6370152	14960	No intervention
2021-05-14	1342890	348279	6530880	15162	No intervention
2021-05-15	1358433	347550	6698513	15543	No intervention
2021-05-16	1374200	346225	6857898	15767	No intervention
2021-05-17	1390144	345114	7022210	15944	No intervention
2021-05-18	1406333	344315	7200701	16189	No intervention
2021-05-19	1422704	344141	7366473	16371	No intervention
2021-05-20	1439276	342964	7544941	16572	No intervention
2021-05-21	1456053	342044	7745077	16777	No intervention
2021-05-22	1473123	341108	7925236	17070	No intervention
2021-05-23	1490453	340427	8117172	17330	No intervention
2021-05-24	1507874	340208	8312379	17421	No intervention
2021-05-25	1525504	338870	8508559	17630	No intervention
