date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	186247	4	Soc. Dist. + Travel Ban	155965	218659
2020-12-27	186243	-4	Soc. Dist. + Travel Ban	153928	221070
2020-12-28	186257	14	Soc. Dist. + Travel Ban	151885	223355
2020-12-29	186258	1	Soc. Dist. + Travel Ban	150105	225535
2020-12-30	186243	-15	Soc. Dist. + Travel Ban	148341	227509
2020-12-31	186238	-5	Soc. Dist. + Travel Ban	146533	229151
2021-01-01	186236	-2	Soc. Dist. + Travel Ban	144965	231079
2021-01-02	186237	1	Soc. Dist. + Travel Ban	143423	232990
2021-01-03	186245	8	Soc. Dist. + Travel Ban	141957	234923
2021-01-04	186232	-13	Soc. Dist. + Travel Ban	140495	236692
2021-01-05	186241	9	Soc. Dist. + Travel Ban	139258	238286
2021-01-06	186242	1	Soc. Dist. + Travel Ban	137886	239989
2021-01-07	186260	18	Soc. Dist. + Travel Ban	136626	241637
2021-01-08	186258	-2	Soc. Dist. + Travel Ban	135376	243141
2021-01-09	186243	-15	Soc. Dist. + Travel Ban	134153	244507
2021-01-10	186263	20	Soc. Dist. + Travel Ban	132886	245937
2021-01-11	186243	-20	Soc. Dist. + Travel Ban	131837	247588
2021-01-12	186248	5	Soc. Dist. + Travel Ban	130736	248899
2021-01-13	186254	6	Soc. Dist. + Travel Ban	129498	250153
2021-01-14	186251	-3	Soc. Dist. + Travel Ban	128572	251628
2021-01-15	186271	20	Soc. Dist. + Travel Ban	127280	253034
2021-01-16	186270	-1	Soc. Dist. + Travel Ban	126305	254054
2021-01-17	186273	3	Soc. Dist. + Travel Ban	125431	255419
2021-01-18	186262	-11	Soc. Dist. + Travel Ban	124371	256685
2021-01-19	186258	-4	Soc. Dist. + Travel Ban	123364	257761
2021-01-20	186261	3	Soc. Dist. + Travel Ban	122384	259106
2021-01-21	186252	-9	Soc. Dist. + Travel Ban	121515	260310
2021-01-22	186226	-26	Soc. Dist. + Travel Ban	120423	261312
2021-01-23	186231	5	Soc. Dist. + Travel Ban	119553	262540
2021-01-24	186227	-4	Soc. Dist. + Travel Ban	118688	263855
2021-01-25	186230	3	Soc. Dist. + Travel Ban	117992	265014
2021-01-26	186239	9	Soc. Dist. + Travel Ban	116914	266148
2021-01-27	186226	-13	Soc. Dist. + Travel Ban	116147	267329
2021-01-28	186242	16	Soc. Dist. + Travel Ban	115347	268118
2021-01-29	186235	-7	Soc. Dist. + Travel Ban	114593	269130
2021-01-30	186237	2	Soc. Dist. + Travel Ban	113587	270447
2021-01-31	186216	-21	Soc. Dist. + Travel Ban	113012	271616
2021-02-01	186215	-1	Soc. Dist. + Travel Ban	112144	272593
2021-02-02	186204	-11	Soc. Dist. + Travel Ban	111247	273173
2021-02-03	186223	19	Soc. Dist. + Travel Ban	110672	274338
2021-02-04	186203	-20	Soc. Dist. + Travel Ban	109794	275350
2021-02-05	186215	12	Soc. Dist. + Travel Ban	109104	276520
2021-02-06	186206	-9	Soc. Dist. + Travel Ban	108440	277623
2021-02-07	186186	-20	Soc. Dist. + Travel Ban	107670	278613
2021-02-08	186163	-23	Soc. Dist. + Travel Ban	106856	279697
2021-02-09	186163	0	Soc. Dist. + Travel Ban	106339	280785
2021-02-10	186177	14	Soc. Dist. + Travel Ban	105702	281941
2021-02-11	186184	7	Soc. Dist. + Travel Ban	104914	282832
2021-02-12	186201	17	Soc. Dist. + Travel Ban	104263	283867
2021-02-13	186216	15	Soc. Dist. + Travel Ban	103628	285165
2021-02-14	186238	22	Soc. Dist. + Travel Ban	102943	286097
2021-02-15	186236	-2	Soc. Dist. + Travel Ban	101905	286834
2021-02-16	186244	8	Soc. Dist. + Travel Ban	101384	288230
2021-02-17	186244	0	Soc. Dist. + Travel Ban	101003	289011
2021-02-18	186225	-19	Soc. Dist. + Travel Ban	100089	289905
2021-02-19	186200	-25	Soc. Dist. + Travel Ban	99526	290881
2021-02-20	186181	-19	Soc. Dist. + Travel Ban	99149	291501
2021-02-21	186182	1	Soc. Dist. + Travel Ban	98452	292577
2021-02-22	186191	9	Soc. Dist. + Travel Ban	97649	293175
2021-02-23	186172	-19	Soc. Dist. + Travel Ban	97073	294403
2021-02-24	186157	-15	Soc. Dist. + Travel Ban	96343	295322
2021-02-25	186184	27	Soc. Dist. + Travel Ban	95809	296159
2021-02-26	186197	13	Soc. Dist. + Travel Ban	95009	296882
2021-02-27	186218	21	Soc. Dist. + Travel Ban	94798	297748
2021-02-28	186205	-13	Soc. Dist. + Travel Ban	94131	298580
2021-03-01	186198	-7	Soc. Dist. + Travel Ban	93539	299331
2021-03-02	186197	-1	Soc. Dist. + Travel Ban	92874	300022
2021-03-03	186197	0	Soc. Dist. + Travel Ban	92302	300609
2021-03-04	186217	20	Soc. Dist. + Travel Ban	92006	301990
2021-03-05	186245	28	Soc. Dist. + Travel Ban	91326	302747
2021-03-06	186235	-10	Soc. Dist. + Travel Ban	90846	303023
2021-03-07	186239	4	Soc. Dist. + Travel Ban	90386	304554
2021-03-08	186253	14	Soc. Dist. + Travel Ban	89826	305291
2021-03-09	186273	20	Soc. Dist. + Travel Ban	89400	306261
2021-03-10	186287	14	Soc. Dist. + Travel Ban	88801	307554
2021-03-11	186287	0	Soc. Dist. + Travel Ban	88087	308184
2021-03-12	186304	17	Soc. Dist. + Travel Ban	87799	309000
2021-03-13	186314	10	Soc. Dist. + Travel Ban	87572	310297
2021-03-14	186321	7	Soc. Dist. + Travel Ban	86849	310754
2021-03-15	186317	-4	Soc. Dist. + Travel Ban	86225	311992
2021-03-16	186319	2	Soc. Dist. + Travel Ban	86008	312084
2021-03-17	186315	-4	Soc. Dist. + Travel Ban	85191	313038
2021-03-18	186326	11	Soc. Dist. + Travel Ban	84714	314136
2021-03-19	186319	-7	Soc. Dist. + Travel Ban	84221	314699
2021-03-20	186331	12	Soc. Dist. + Travel Ban	83927	315085
2021-03-21	186334	3	Soc. Dist. + Travel Ban	83430	316144
2021-03-22	186345	11	Soc. Dist. + Travel Ban	82881	317002
2021-03-23	186363	18	Soc. Dist. + Travel Ban	82461	317645
2021-03-24	186367	4	Soc. Dist. + Travel Ban	81868	318055
2021-03-25	186379	12	Soc. Dist. + Travel Ban	81555	319268
2021-03-26	186378	-1	Soc. Dist. + Travel Ban	81054	319497
2021-03-27	186398	20	Soc. Dist. + Travel Ban	80655	320844
2021-03-28	186388	-10	Soc. Dist. + Travel Ban	80275	321441
2021-03-29	186409	21	Soc. Dist. + Travel Ban	79926	321884
2021-03-30	186399	-10	Soc. Dist. + Travel Ban	79138	322877
2021-03-31	186399	0	Soc. Dist. + Travel Ban	79077	323656
2021-04-01	186393	-6	Soc. Dist. + Travel Ban	78503	324618
2021-04-02	186391	-2	Soc. Dist. + Travel Ban	78098	324985
2021-04-03	186389	-2	Soc. Dist. + Travel Ban	77528	325361
2021-04-04	186398	9	Soc. Dist. + Travel Ban	77165	326435
2021-04-05	186404	6	Soc. Dist. + Travel Ban	76774	327219
2021-04-06	186389	-15	Soc. Dist. + Travel Ban	76213	327505
2021-04-07	186376	-13	Soc. Dist. + Travel Ban	75796	328754
2021-04-08	186374	-2	Soc. Dist. + Travel Ban	75466	329032
2021-04-09	186381	7	Soc. Dist. + Travel Ban	74963	329540
2021-04-10	186380	-1	Soc. Dist. + Travel Ban	74885	331019
2021-04-11	186369	-11	Soc. Dist. + Travel Ban	74277	331228
2021-04-12	186365	-4	Soc. Dist. + Travel Ban	73811	332085
2021-04-13	186382	17	Soc. Dist. + Travel Ban	73419	332843
2021-04-14	186392	10	Soc. Dist. + Travel Ban	72802	333556
2021-04-15	186386	-6	Soc. Dist. + Travel Ban	72659	334290
2021-04-16	186388	2	Soc. Dist. + Travel Ban	72160	335717
2021-04-17	186390	2	Soc. Dist. + Travel Ban	71749	335714
2021-04-18	186371	-19	Soc. Dist. + Travel Ban	71342	335998
2021-04-19	186386	15	Soc. Dist. + Travel Ban	70936	337231
2021-04-20	186382	-4	Soc. Dist. + Travel Ban	70337	337351
2021-04-21	186432	50	Soc. Dist. + Travel Ban	70328	338367
2021-04-22	186442	10	Soc. Dist. + Travel Ban	69705	339540
2021-04-23	186440	-2	Soc. Dist. + Travel Ban	69233	340120
2021-04-24	186440	0	Soc. Dist. + Travel Ban	68940	340672
2021-04-25	186465	25	Soc. Dist. + Travel Ban	68559	340867
2021-04-26	186478	13	Soc. Dist. + Travel Ban	68289	341460
2021-04-27	186500	22	Soc. Dist. + Travel Ban	67827	342464
2021-04-28	186502	2	Soc. Dist. + Travel Ban	67324	343484
2021-04-29	186498	-4	Soc. Dist. + Travel Ban	67041	343893
2021-04-30	186530	32	Soc. Dist. + Travel Ban	66640	344661
2021-05-01	186530	0	Soc. Dist. + Travel Ban	66177	345427
2021-05-02	186513	-17	Soc. Dist. + Travel Ban	65936	345644
2021-05-03	186517	4	Soc. Dist. + Travel Ban	65623	346668
2021-05-04	186527	10	Soc. Dist. + Travel Ban	65256	347235
2021-05-05	186539	12	Soc. Dist. + Travel Ban	65012	347723
2021-05-06	186562	23	Soc. Dist. + Travel Ban	64422	348348
2021-05-07	186576	14	Soc. Dist. + Travel Ban	64205	349181
2021-05-08	186596	20	Soc. Dist. + Travel Ban	63900	349973
2021-05-09	186622	26	Soc. Dist. + Travel Ban	63528	350502
2021-05-10	186633	11	Soc. Dist. + Travel Ban	63124	350788
2021-05-11	186632	-1	Soc. Dist. + Travel Ban	62704	351868
2021-05-12	186628	-4	Soc. Dist. + Travel Ban	62407	352139
2021-05-13	186641	13	Soc. Dist. + Travel Ban	62070	352778
2021-05-14	186648	7	Soc. Dist. + Travel Ban	61714	353634
2021-05-15	186661	13	Soc. Dist. + Travel Ban	61588	354356
2021-05-16	186683	22	Soc. Dist. + Travel Ban	60969	354935
2021-05-17	186677	-6	Soc. Dist. + Travel Ban	60632	356258
2021-05-18	186684	7	Soc. Dist. + Travel Ban	60310	356856
2021-05-19	186714	30	Soc. Dist. + Travel Ban	59898	357295
2021-05-20	186736	22	Soc. Dist. + Travel Ban	59702	357710
2021-05-21	186713	-23	Soc. Dist. + Travel Ban	59445	358793
2021-05-22	186734	21	Soc. Dist. + Travel Ban	58789	359530
2021-05-23	186767	33	Soc. Dist. + Travel Ban	58507	359949
2021-05-24	186787	20	Soc. Dist. + Travel Ban	58210	360686
2021-05-25	186804	17	Soc. Dist. + Travel Ban	57727	361372
2020-12-22	186221	NA	No intervention	167233	206316
2020-12-23	186226	5	No intervention	163801	209933
2020-12-24	186241	15	No intervention	160958	213299
2020-12-25	186252	11	No intervention	158314	216033
2020-12-26	186255	3	No intervention	156046	218626
2020-12-27	186245	-10	No intervention	153824	221122
2020-12-28	186247	2	No intervention	151914	223263
2020-12-29	186264	17	No intervention	149967	225330
2020-12-30	186289	25	No intervention	148322	227604
2020-12-31	186289	0	No intervention	146606	229288
2021-01-01	186298	9	No intervention	145020	231441
2021-01-02	186303	5	No intervention	143574	233414
2021-01-03	186303	0	No intervention	141911	235145
2021-01-04	186291	-12	No intervention	140512	236924
2021-01-05	186300	9	No intervention	139113	238528
2021-01-06	186323	23	No intervention	137924	240215
2021-01-07	186325	2	No intervention	136493	241760
2021-01-08	186340	15	No intervention	135252	243062
2021-01-09	186343	3	No intervention	134108	244795
2021-01-10	186309	-34	No intervention	132714	246094
2021-01-11	186316	7	No intervention	131661	247760
2021-01-12	186304	-12	No intervention	130888	248905
2021-01-13	186326	22	No intervention	129790	250203
2021-01-14	186313	-13	No intervention	128584	251543
2021-01-15	186301	-12	No intervention	127640	252837
2021-01-16	186308	7	No intervention	126579	254214
2021-01-17	186322	14	No intervention	125639	255497
2021-01-18	186343	21	No intervention	124609	256612
2021-01-19	186361	18	No intervention	123739	257850
2021-01-20	186355	-6	No intervention	122564	259326
2021-01-21	186354	-1	No intervention	121638	260430
2021-01-22	186354	0	No intervention	120911	261605
2021-01-23	186345	-9	No intervention	120038	262554
2021-01-24	186354	9	No intervention	119224	263749
2021-01-25	186360	6	No intervention	118100	265116
2021-01-26	186382	22	No intervention	117353	265998
2021-01-27	186389	7	No intervention	116552	267145
2021-01-28	186372	-17	No intervention	115816	268441
2021-01-29	186386	14	No intervention	114998	269431
2021-01-30	186390	4	No intervention	114196	270696
2021-01-31	186394	4	No intervention	113230	271793
2021-02-01	186416	22	No intervention	112694	272697
2021-02-02	186448	32	No intervention	111703	273591
2021-02-03	186460	12	No intervention	110963	274667
2021-02-04	186460	0	No intervention	110147	276090
2021-02-05	186458	-2	No intervention	109518	277040
2021-02-06	186489	31	No intervention	108838	277924
2021-02-07	186499	10	No intervention	108349	278808
2021-02-08	186507	8	No intervention	107466	279978
2021-02-09	186527	20	No intervention	106669	281110
2021-02-10	186545	18	No intervention	105861	282136
2021-02-11	186540	-5	No intervention	105041	282953
2021-02-12	186545	5	No intervention	104541	283772
2021-02-13	186547	2	No intervention	103897	284917
2021-02-14	186555	8	No intervention	103061	285986
2021-02-15	186581	26	No intervention	102572	286606
2021-02-16	186595	14	No intervention	101926	288252
2021-02-17	186617	22	No intervention	101284	288818
2021-02-18	186639	22	No intervention	100616	289895
2021-02-19	186668	29	No intervention	99832	290656
2021-02-20	186673	5	No intervention	99459	291663
2021-02-21	186689	16	No intervention	98863	292866
2021-02-22	186698	9	No intervention	98058	293653
2021-02-23	186693	-5	No intervention	97451	294581
2021-02-24	186695	2	No intervention	96655	295307
2021-02-25	186698	3	No intervention	96201	296359
2021-02-26	186700	2	No intervention	95735	297155
2021-02-27	186713	13	No intervention	95035	297951
2021-02-28	186739	26	No intervention	94412	299586
2021-03-01	186752	13	No intervention	93796	300155
2021-03-02	186749	-3	No intervention	93279	300764
2021-03-03	186755	6	No intervention	92791	301400
2021-03-04	186759	4	No intervention	91898	302423
2021-03-05	186776	17	No intervention	91570	303781
2021-03-06	186782	6	No intervention	91223	304321
2021-03-07	186807	25	No intervention	90740	305303
2021-03-08	186798	-9	No intervention	90018	306020
2021-03-09	186821	23	No intervention	89508	306783
2021-03-10	186860	39	No intervention	89209	307889
2021-03-11	186909	49	No intervention	88672	308236
2021-03-12	186941	32	No intervention	88180	309222
2021-03-13	186945	4	No intervention	87515	310107
2021-03-14	186971	26	No intervention	87122	310946
2021-03-15	186982	11	No intervention	86437	311835
2021-03-16	187015	33	No intervention	85920	312811
2021-03-17	187030	15	No intervention	85656	313447
2021-03-18	187044	14	No intervention	85020	314269
2021-03-19	187061	17	No intervention	84845	315086
2021-03-20	187116	55	No intervention	84342	315873
2021-03-21	187145	29	No intervention	83815	316498
2021-03-22	187168	23	No intervention	83384	317521
2021-03-23	187192	24	No intervention	82870	318433
2021-03-24	187203	11	No intervention	82295	319130
2021-03-25	187227	24	No intervention	81849	320069
2021-03-26	187271	44	No intervention	81156	320770
2021-03-27	187316	45	No intervention	80964	321486
2021-03-28	187364	48	No intervention	80292	322145
2021-03-29	187378	14	No intervention	79562	322973
2021-03-30	187400	22	No intervention	79260	323660
2021-03-31	187438	38	No intervention	78865	324299
2021-04-01	187486	48	No intervention	78570	325823
2021-04-02	187528	42	No intervention	78078	325972
2021-04-03	187567	39	No intervention	77390	327122
2021-04-04	187613	46	No intervention	77043	327651
2021-04-05	187652	39	No intervention	76712	328587
2021-04-06	187695	43	No intervention	76206	329270
2021-04-07	187717	22	No intervention	75586	330039
2021-04-08	187767	50	No intervention	75363	331617
2021-04-09	187833	66	No intervention	75001	331946
2021-04-10	187884	51	No intervention	74524	332881
2021-04-11	187908	24	No intervention	74204	333144
2021-04-12	187932	24	No intervention	73762	334276
2021-04-13	187967	35	No intervention	73370	334591
2021-04-14	188030	63	No intervention	72812	335493
2021-04-15	188096	66	No intervention	72684	335939
2021-04-16	188176	80	No intervention	72175	336765
2021-04-17	188219	43	No intervention	71899	337185
2021-04-18	188288	69	No intervention	71315	338088
2021-04-19	188343	55	No intervention	70918	338755
2021-04-20	188399	56	No intervention	70531	339957
2021-04-21	188447	48	No intervention	70344	340656
2021-04-22	188520	73	No intervention	69764	341413
2021-04-23	188592	72	No intervention	69324	341623
2021-04-24	188660	68	No intervention	69018	342463
2021-04-25	188710	50	No intervention	68588	343474
2021-04-26	188790	80	No intervention	68339	343655
2021-04-27	188862	72	No intervention	67883	344729
2021-04-28	188928	66	No intervention	67377	345418
2021-04-29	188999	71	No intervention	67119	345600
2021-04-30	189089	90	No intervention	66793	346146
2021-05-01	189180	91	No intervention	66200	347498
2021-05-02	189277	97	No intervention	65824	347961
2021-05-03	189351	74	No intervention	65397	348785
2021-05-04	189441	90	No intervention	65156	349412
2021-05-05	189520	79	No intervention	64828	350279
2021-05-06	189594	74	No intervention	64484	350939
2021-05-07	189659	65	No intervention	64114	351624
2021-05-08	189721	62	No intervention	63866	351784
2021-05-09	189803	82	No intervention	63374	352532
2021-05-10	189887	84	No intervention	63168	353137
2021-05-11	189966	79	No intervention	62660	354236
2021-05-12	190022	56	No intervention	62219	354016
2021-05-13	190110	88	No intervention	61788	355559
2021-05-14	190184	74	No intervention	61636	355777
2021-05-15	190278	94	No intervention	61235	356665
2021-05-16	190374	96	No intervention	60865	357051
2021-05-17	190473	99	No intervention	60627	358204
2021-05-18	190558	85	No intervention	60596	358698
2021-05-19	190665	107	No intervention	59986	358830
2021-05-20	190770	105	No intervention	59769	360323
2021-05-21	190875	105	No intervention	59456	360973
2021-05-22	190978	103	No intervention	59007	361899
2021-05-23	191084	106	No intervention	58735	362666
2021-05-24	191181	97	No intervention	58576	362808
2021-05-25	191274	93	No intervention	58094	363267
2020-12-22	186248	NA	Moderate return	167130	206269
2020-12-23	186245	-3	Moderate return	163830	210027
2020-12-24	186262	17	Moderate return	161005	213336
2020-12-25	186243	-19	Moderate return	158342	216198
2020-12-26	186247	4	Moderate return	155965	218659
2020-12-27	186243	-4	Moderate return	153928	221070
2020-12-28	186257	14	Moderate return	151885	223355
2020-12-29	186258	1	Moderate return	150105	225535
2020-12-30	186243	-15	Moderate return	148341	227509
2020-12-31	186238	-5	Moderate return	146533	229151
2021-01-01	186236	-2	Moderate return	144965	231079
2021-01-02	186237	1	Moderate return	143423	232990
2021-01-03	186245	8	Moderate return	141957	234923
2021-01-04	186232	-13	Moderate return	140495	236692
2021-01-05	186241	9	Moderate return	139258	238286
2021-01-06	186242	1	Moderate return	137886	239989
2021-01-07	186260	18	Moderate return	136626	241637
2021-01-08	186258	-2	Moderate return	135376	243141
2021-01-09	186243	-15	Moderate return	134153	244507
2021-01-10	186263	20	Moderate return	132886	245937
2021-01-11	186243	-20	Moderate return	131837	247588
2021-01-12	186248	5	Moderate return	130736	248899
2021-01-13	186254	6	Moderate return	129498	250153
2021-01-14	186251	-3	Moderate return	128572	251628
2021-01-15	186271	20	Moderate return	127280	253034
2021-01-16	186270	-1	Moderate return	126305	254054
2021-01-17	186273	3	Moderate return	125431	255419
2021-01-18	186262	-11	Moderate return	124371	256685
2021-01-19	186258	-4	Moderate return	123364	257761
2021-01-20	186261	3	Moderate return	122384	259106
2021-01-21	186252	-9	Moderate return	121515	260310
2021-01-22	186226	-26	Moderate return	120423	261312
2021-01-23	186231	5	Moderate return	119553	262540
2021-01-24	186227	-4	Moderate return	118688	263855
2021-01-25	186230	3	Moderate return	117992	265014
2021-01-26	186239	9	Moderate return	116914	266148
2021-01-27	186226	-13	Moderate return	116147	267329
2021-01-28	186242	16	Moderate return	115347	268118
2021-01-29	186235	-7	Moderate return	114593	269130
2021-01-30	186237	2	Moderate return	113587	270447
2021-01-31	186216	-21	Moderate return	113012	271616
2021-02-01	186215	-1	Moderate return	112144	272593
2021-02-02	186204	-11	Moderate return	111247	273173
2021-02-03	186223	19	Moderate return	110672	274338
2021-02-04	186203	-20	Moderate return	109794	275350
2021-02-05	186215	12	Moderate return	109104	276520
2021-02-06	186206	-9	Moderate return	108440	277623
2021-02-07	186186	-20	Moderate return	107670	278613
2021-02-08	186163	-23	Moderate return	106856	279697
2021-02-09	186163	0	Moderate return	106339	280785
2021-02-10	186177	14	Moderate return	105702	281941
2021-02-11	186184	7	Moderate return	104914	282832
2021-02-12	186201	17	Moderate return	104263	283867
2021-02-13	186216	15	Moderate return	103628	285165
2021-02-14	186238	22	Moderate return	102943	286097
2021-02-15	186236	-2	Moderate return	101905	286834
2021-02-16	186244	8	Moderate return	101384	288230
2021-02-17	186244	0	Moderate return	101003	289011
2021-02-18	186225	-19	Moderate return	100089	289905
2021-02-19	186200	-25	Moderate return	99526	290881
2021-02-20	186181	-19	Moderate return	99149	291501
2021-02-21	186182	1	Moderate return	98452	292577
2021-02-22	186191	9	Moderate return	97649	293175
2021-02-23	186172	-19	Moderate return	97073	294403
2021-02-24	186157	-15	Moderate return	96343	295322
2021-02-25	186184	27	Moderate return	95809	296159
2021-02-26	186197	13	Moderate return	95009	296882
2021-02-27	186218	21	Moderate return	94798	297748
2021-02-28	186205	-13	Moderate return	94131	298580
2021-03-01	186198	-7	Moderate return	93539	299331
2021-03-02	186197	-1	Moderate return	92874	300022
2021-03-03	186197	0	Moderate return	92302	300609
2021-03-04	186217	20	Moderate return	92006	301990
2021-03-05	186245	28	Moderate return	91326	302747
2021-03-06	186235	-10	Moderate return	90846	303023
2021-03-07	186239	4	Moderate return	90386	304554
2021-03-08	186253	14	Moderate return	89826	305291
2021-03-09	186273	20	Moderate return	89400	306261
2021-03-10	186287	14	Moderate return	88801	307554
2021-03-11	186287	0	Moderate return	88087	308184
2021-03-12	186304	17	Moderate return	87799	309000
2021-03-13	186314	10	Moderate return	87572	310297
2021-03-14	186321	7	Moderate return	86849	310754
2021-03-15	186317	-4	Moderate return	86225	311992
2021-03-16	186319	2	Moderate return	86008	312084
2021-03-17	186315	-4	Moderate return	85191	313038
2021-03-18	186326	11	Moderate return	84714	314136
2021-03-19	186319	-7	Moderate return	84221	314699
2021-03-20	186331	12	Moderate return	83927	315085
2021-03-21	186334	3	Moderate return	83430	316144
2021-03-22	186345	11	Moderate return	82881	317002
2021-03-23	186363	18	Moderate return	82461	317645
2021-03-24	186367	4	Moderate return	81868	318055
2021-03-25	186379	12	Moderate return	81555	319268
2021-03-26	186378	-1	Moderate return	81054	319497
2021-03-27	186398	20	Moderate return	80655	320844
2021-03-28	186388	-10	Moderate return	80275	321441
2021-03-29	186409	21	Moderate return	79926	321884
2021-03-30	186399	-10	Moderate return	79138	322877
2021-03-31	186399	0	Moderate return	79077	323656
2021-04-01	186393	-6	Moderate return	78503	324618
2021-04-02	186391	-2	Moderate return	78098	324985
2021-04-03	186389	-2	Moderate return	77528	325361
2021-04-04	186398	9	Moderate return	77165	326435
2021-04-05	186404	6	Moderate return	76774	327219
2021-04-06	186389	-15	Moderate return	76213	327505
2021-04-07	186376	-13	Moderate return	75796	328754
2021-04-08	186374	-2	Moderate return	75466	329032
2021-04-09	186381	7	Moderate return	74963	329540
2021-04-10	186380	-1	Moderate return	74885	331019
2021-04-11	186369	-11	Moderate return	74277	331228
2021-04-12	186365	-4	Moderate return	73811	332085
2021-04-13	186382	17	Moderate return	73419	332843
2021-04-14	186392	10	Moderate return	72802	333556
2021-04-15	186386	-6	Moderate return	72659	334290
2021-04-16	186388	2	Moderate return	72160	335717
2021-04-17	186390	2	Moderate return	71749	335714
2021-04-18	186371	-19	Moderate return	71342	335998
2021-04-19	186386	15	Moderate return	70936	337231
2021-04-20	186382	-4	Moderate return	70337	337351
2021-04-21	186432	50	Moderate return	70328	338367
2021-04-22	186442	10	Moderate return	69705	339540
2021-04-23	186440	-2	Moderate return	69233	340120
2021-04-24	186440	0	Moderate return	68940	340672
2021-04-25	186465	25	Moderate return	68559	340867
2021-04-26	186478	13	Moderate return	68289	341460
2021-04-27	186500	22	Moderate return	67827	342464
2021-04-28	186502	2	Moderate return	67324	343484
2021-04-29	186498	-4	Moderate return	67041	343893
2021-04-30	186530	32	Moderate return	66640	344661
2021-05-01	186530	0	Moderate return	66177	345427
2021-05-02	186513	-17	Moderate return	65936	345644
2021-05-03	186517	4	Moderate return	65623	346668
2021-05-04	186527	10	Moderate return	65256	347235
2021-05-05	186539	12	Moderate return	65012	347723
2021-05-06	186562	23	Moderate return	64422	348348
2021-05-07	186576	14	Moderate return	64205	349181
2021-05-08	186596	20	Moderate return	63900	349973
2021-05-09	186622	26	Moderate return	63528	350502
2021-05-10	186633	11	Moderate return	63124	350788
2021-05-11	186632	-1	Moderate return	62704	351868
2021-05-12	186628	-4	Moderate return	62407	352139
2021-05-13	186641	13	Moderate return	62070	352778
2021-05-14	186648	7	Moderate return	61714	353634
2021-05-15	186661	13	Moderate return	61588	354356
2021-05-16	186683	22	Moderate return	60969	354935
2021-05-17	186677	-6	Moderate return	60632	356258
2021-05-18	186684	7	Moderate return	60310	356856
2021-05-19	186714	30	Moderate return	59898	357295
2021-05-20	186736	22	Moderate return	59702	357710
2021-05-21	186713	-23	Moderate return	59445	358793
2021-05-22	186734	21	Moderate return	58789	359530
2021-05-23	186767	33	Moderate return	58507	359949
2021-05-24	186787	20	Moderate return	58210	360686
2021-05-25	186804	17	Moderate return	57727	361372
2020-12-22	186221	NA	Normal (pre-intervention)	167233	206316
2020-12-23	186226	5	Normal (pre-intervention)	163801	209933
2020-12-24	186241	15	Normal (pre-intervention)	160958	213299
2020-12-25	186252	11	Normal (pre-intervention)	158314	216033
2020-12-26	186255	3	Normal (pre-intervention)	156046	218626
2020-12-27	186245	-10	Normal (pre-intervention)	153824	221122
2020-12-28	186247	2	Normal (pre-intervention)	151914	223263
