date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	335685	95995	1081886	2047	Normal (pre-intervention)
2021-05-17	337759	95739	1096913	2074	Normal (pre-intervention)
2021-05-18	339861	95318	1112834	2102	Normal (pre-intervention)
2021-05-19	342002	94770	1128989	2141	Normal (pre-intervention)
2021-05-20	344164	94478	1145724	2162	Normal (pre-intervention)
2021-05-21	346295	94188	1162247	2131	Normal (pre-intervention)
2021-05-22	348498	93747	1180949	2203	Normal (pre-intervention)
2021-05-23	350747	93163	1197226	2249	Normal (pre-intervention)
2021-05-24	352987	92964	1217173	2240	Normal (pre-intervention)
2021-05-25	355332	92734	1232387	2345	Normal (pre-intervention)
