date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	255883	137651	422015	280	Soc. Dist. + Travel Ban
2021-01-28	256148	136480	424743	265	Soc. Dist. + Travel Ban
2021-01-29	256424	135208	428065	276	Soc. Dist. + Travel Ban
2021-01-30	256706	133838	431013	282	Soc. Dist. + Travel Ban
2021-01-31	256977	133012	434283	271	Soc. Dist. + Travel Ban
2021-02-01	257201	132045	436012	224	Soc. Dist. + Travel Ban
2021-02-02	257476	131396	439827	275	Soc. Dist. + Travel Ban
2021-02-03	257733	129712	442639	257	Soc. Dist. + Travel Ban
2021-02-04	257977	128779	445244	244	Soc. Dist. + Travel Ban
2021-02-05	258254	127964	448321	277	Soc. Dist. + Travel Ban
2021-02-06	258525	126785	451133	271	Soc. Dist. + Travel Ban
2021-02-07	258833	125755	454305	308	Soc. Dist. + Travel Ban
2021-02-08	259107	124861	456888	274	Soc. Dist. + Travel Ban
2021-02-09	259395	123891	460222	288	Soc. Dist. + Travel Ban
2021-02-10	259683	122737	462428	288	Soc. Dist. + Travel Ban
2021-02-11	259912	121976	464914	229	Soc. Dist. + Travel Ban
2021-02-12	260191	120672	468202	279	Soc. Dist. + Travel Ban
2021-02-13	260450	120089	471493	259	Soc. Dist. + Travel Ban
2021-02-14	260736	119218	474407	286	Soc. Dist. + Travel Ban
2021-02-15	261035	118371	477670	299	Soc. Dist. + Travel Ban
2021-02-16	261301	117396	480864	266	Soc. Dist. + Travel Ban
2021-02-17	261628	116616	483535	327	Soc. Dist. + Travel Ban
2021-02-18	261911	115825	486755	283	Soc. Dist. + Travel Ban
2021-02-19	262224	114773	488892	313	Soc. Dist. + Travel Ban
2021-02-20	262543	113750	492610	319	Soc. Dist. + Travel Ban
2021-02-21	262838	112771	495291	295	Soc. Dist. + Travel Ban
2021-02-22	263132	112091	498175	294	Soc. Dist. + Travel Ban
2021-02-23	263478	111205	501274	346	Soc. Dist. + Travel Ban
2021-02-24	263807	110704	503790	329	Soc. Dist. + Travel Ban
2021-02-25	264120	109704	507576	313	Soc. Dist. + Travel Ban
2021-02-26	264446	108849	510436	326	Soc. Dist. + Travel Ban
2021-02-27	264764	108095	513498	318	Soc. Dist. + Travel Ban
2021-02-28	265054	107170	516934	290	Soc. Dist. + Travel Ban
2021-03-01	265375	106538	519631	321	Soc. Dist. + Travel Ban
2021-03-02	265700	105728	522978	325	Soc. Dist. + Travel Ban
2021-03-03	266036	104803	526140	336	Soc. Dist. + Travel Ban
2021-03-04	266372	104193	529104	336	Soc. Dist. + Travel Ban
2021-03-05	266762	103237	531965	390	Soc. Dist. + Travel Ban
2021-03-06	267206	102654	535872	444	Soc. Dist. + Travel Ban
2021-03-07	267533	101729	539248	327	Soc. Dist. + Travel Ban
2021-03-08	267887	100935	543000	354	Soc. Dist. + Travel Ban
2021-03-09	268251	100341	546278	364	Soc. Dist. + Travel Ban
2021-03-10	268615	99555	548846	364	Soc. Dist. + Travel Ban
2021-03-11	269019	98763	551918	404	Soc. Dist. + Travel Ban
2021-03-12	269449	98089	556234	430	Soc. Dist. + Travel Ban
2021-03-13	269857	97227	559137	408	Soc. Dist. + Travel Ban
2021-03-14	270240	96172	562270	383	Soc. Dist. + Travel Ban
2021-03-15	270641	95667	566773	401	Soc. Dist. + Travel Ban
2021-03-16	271034	94833	569664	393	Soc. Dist. + Travel Ban
2021-03-17	271444	94001	572846	410	Soc. Dist. + Travel Ban
2021-03-18	271869	93260	577137	425	Soc. Dist. + Travel Ban
2021-03-19	272328	92564	579732	459	Soc. Dist. + Travel Ban
2021-03-20	272753	92022	583275	425	Soc. Dist. + Travel Ban
2021-03-21	273207	91563	587729	454	Soc. Dist. + Travel Ban
2021-03-22	273679	90777	591360	472	Soc. Dist. + Travel Ban
2021-03-23	274146	89922	595183	467	Soc. Dist. + Travel Ban
2021-03-24	274610	89050	599090	464	Soc. Dist. + Travel Ban
2021-03-25	275107	88668	602898	497	Soc. Dist. + Travel Ban
2021-03-26	275609	88219	606303	502	Soc. Dist. + Travel Ban
2021-03-27	276111	87480	610829	502	Soc. Dist. + Travel Ban
2021-03-28	276634	86896	614142	523	Soc. Dist. + Travel Ban
2021-03-29	277210	86507	619263	576	Soc. Dist. + Travel Ban
2021-03-30	277744	85425	622190	534	Soc. Dist. + Travel Ban
2021-03-31	278302	84687	628182	558	Soc. Dist. + Travel Ban
2021-04-01	278871	84179	631106	569	Soc. Dist. + Travel Ban
2021-04-02	279448	84019	634859	577	Soc. Dist. + Travel Ban
2021-04-03	280028	83116	639987	580	Soc. Dist. + Travel Ban
2021-04-04	280603	82644	644058	575	Soc. Dist. + Travel Ban
2021-04-05	281202	82024	648479	599	Soc. Dist. + Travel Ban
2021-04-06	281792	81300	652869	590	Soc. Dist. + Travel Ban
2021-04-07	282483	80669	657957	691	Soc. Dist. + Travel Ban
2021-04-08	283164	80055	661166	681	Soc. Dist. + Travel Ban
2021-04-09	283821	79686	666205	657	Soc. Dist. + Travel Ban
2021-04-10	284482	79065	669819	661	Soc. Dist. + Travel Ban
2021-04-11	285165	78452	673991	683	Soc. Dist. + Travel Ban
2021-04-12	285830	78353	678970	665	Soc. Dist. + Travel Ban
2021-04-13	286548	77327	684233	718	Soc. Dist. + Travel Ban
2021-04-14	287287	77065	689267	739	Soc. Dist. + Travel Ban
2021-04-15	288016	76427	692787	729	Soc. Dist. + Travel Ban
2021-04-16	288814	75440	698498	798	Soc. Dist. + Travel Ban
2021-04-17	289585	75486	703440	771	Soc. Dist. + Travel Ban
2021-04-18	290416	74906	709931	831	Soc. Dist. + Travel Ban
2021-04-19	291242	74324	713583	826	Soc. Dist. + Travel Ban
2021-04-20	292087	73782	718933	845	Soc. Dist. + Travel Ban
2021-04-21	292877	73029	723188	790	Soc. Dist. + Travel Ban
2021-04-22	293780	72445	728746	903	Soc. Dist. + Travel Ban
2021-04-23	294689	71835	735119	909	Soc. Dist. + Travel Ban
2021-04-24	295597	71339	739080	908	Soc. Dist. + Travel Ban
2021-04-25	296580	70791	744953	983	Soc. Dist. + Travel Ban
2021-04-26	297549	70030	751468	969	Soc. Dist. + Travel Ban
2021-04-27	298528	69468	758077	979	Soc. Dist. + Travel Ban
2021-04-28	299507	69384	762833	979	Soc. Dist. + Travel Ban
2021-04-29	300494	68779	767422	987	Soc. Dist. + Travel Ban
2021-04-30	301507	68101	775321	1013	Soc. Dist. + Travel Ban
2021-05-01	302520	67571	781240	1013	Soc. Dist. + Travel Ban
2021-05-02	303594	67110	787251	1074	Soc. Dist. + Travel Ban
2021-05-03	304685	66507	792959	1091	Soc. Dist. + Travel Ban
2021-05-04	305780	65745	798027	1095	Soc. Dist. + Travel Ban
2021-05-05	306877	65423	805829	1097	Soc. Dist. + Travel Ban
2021-05-06	308031	64851	812351	1154	Soc. Dist. + Travel Ban
2021-05-07	309230	64317	818101	1199	Soc. Dist. + Travel Ban
2021-05-08	310437	64011	824194	1207	Soc. Dist. + Travel Ban
2021-05-09	311649	63261	831879	1212	Soc. Dist. + Travel Ban
2021-05-10	312922	63106	838902	1273	Soc. Dist. + Travel Ban
2021-05-11	314165	62733	845960	1243	Soc. Dist. + Travel Ban
2021-05-12	315461	62091	852484	1296	Soc. Dist. + Travel Ban
2021-05-13	316779	61705	859065	1318	Soc. Dist. + Travel Ban
2021-05-14	318126	61105	868199	1347	Soc. Dist. + Travel Ban
2021-05-15	319487	60325	873638	1361	Soc. Dist. + Travel Ban
2021-05-16	320876	59852	881802	1389	Soc. Dist. + Travel Ban
2021-05-17	322282	59815	888243	1406	Soc. Dist. + Travel Ban
2021-05-18	323694	59066	898270	1412	Soc. Dist. + Travel Ban
2021-05-19	325100	58519	904449	1406	Soc. Dist. + Travel Ban
2021-05-20	326568	57862	912369	1468	Soc. Dist. + Travel Ban
2021-05-21	328061	57456	922021	1493	Soc. Dist. + Travel Ban
2021-05-22	329607	57178	928307	1546	Soc. Dist. + Travel Ban
2021-05-23	331161	56196	938654	1554	Soc. Dist. + Travel Ban
2021-05-24	332772	56495	945756	1611	Soc. Dist. + Travel Ban
2021-05-25	334394	55704	954007	1622	Soc. Dist. + Travel Ban
