date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	150012	85476	257141	311	Soc. Dist. + Travel Ban
2021-01-30	150357	85009	259479	345	Soc. Dist. + Travel Ban
2021-01-31	150740	84264	262765	383	Soc. Dist. + Travel Ban
2021-02-01	151138	83680	264937	398	Soc. Dist. + Travel Ban
2021-02-02	151538	83125	268103	400	Soc. Dist. + Travel Ban
2021-02-03	152008	82543	270568	470	Soc. Dist. + Travel Ban
2021-02-04	152492	81831	273459	484	Soc. Dist. + Travel Ban
2021-02-05	152986	81377	276724	494	Soc. Dist. + Travel Ban
2021-02-06	153522	80855	279973	536	Soc. Dist. + Travel Ban
2021-02-07	154097	80276	282911	575	Soc. Dist. + Travel Ban
2021-02-08	154722	79765	286721	625	Soc. Dist. + Travel Ban
2021-02-09	155386	79216	290677	664	Soc. Dist. + Travel Ban
2021-02-10	156099	78699	294383	713	Soc. Dist. + Travel Ban
2021-02-11	156827	78080	297913	728	Soc. Dist. + Travel Ban
2021-02-12	157620	77595	301872	793	Soc. Dist. + Travel Ban
2021-02-13	158468	77067	305056	848	Soc. Dist. + Travel Ban
2021-02-14	159374	76650	310423	906	Soc. Dist. + Travel Ban
2021-02-15	160336	76053	313132	962	Soc. Dist. + Travel Ban
2021-02-16	161338	75544	316599	1002	Soc. Dist. + Travel Ban
2021-02-17	162453	75037	321241	1115	Soc. Dist. + Travel Ban
2021-02-18	163638	74694	326080	1185	Soc. Dist. + Travel Ban
2021-02-19	164833	74083	330266	1195	Soc. Dist. + Travel Ban
2021-02-20	166113	73820	335422	1280	Soc. Dist. + Travel Ban
2021-02-21	167473	73124	341489	1360	Soc. Dist. + Travel Ban
2021-02-22	168907	72864	345267	1434	Soc. Dist. + Travel Ban
2021-02-23	170398	72387	352947	1491	Soc. Dist. + Travel Ban
2021-02-24	171974	72051	358972	1576	Soc. Dist. + Travel Ban
2021-02-25	173615	71568	364278	1641	Soc. Dist. + Travel Ban
2021-02-26	175335	71296	370629	1720	Soc. Dist. + Travel Ban
2021-02-27	177139	70819	377687	1804	Soc. Dist. + Travel Ban
2021-02-28	179056	70348	384827	1917	Soc. Dist. + Travel Ban
2021-03-01	181038	69745	393619	1982	Soc. Dist. + Travel Ban
2021-03-02	183129	69286	399845	2091	Soc. Dist. + Travel Ban
2021-03-03	185297	68952	408806	2168	Soc. Dist. + Travel Ban
2021-03-04	187552	68396	416007	2255	Soc. Dist. + Travel Ban
2021-03-05	189900	68087	425847	2348	Soc. Dist. + Travel Ban
2021-03-06	192338	67633	432105	2438	Soc. Dist. + Travel Ban
2021-03-07	194877	67086	441730	2539	Soc. Dist. + Travel Ban
2021-03-08	197507	66692	451750	2630	Soc. Dist. + Travel Ban
2021-03-09	200253	66265	462011	2746	Soc. Dist. + Travel Ban
2021-03-10	203046	65964	474469	2793	Soc. Dist. + Travel Ban
2021-03-11	205934	65449	486046	2888	Soc. Dist. + Travel Ban
2021-03-12	208950	65086	496137	3016	Soc. Dist. + Travel Ban
2021-03-13	212038	64847	510174	3088	Soc. Dist. + Travel Ban
2021-03-14	215212	64248	523387	3174	Soc. Dist. + Travel Ban
2021-03-15	218493	63982	539789	3281	Soc. Dist. + Travel Ban
2021-03-16	221871	63459	552870	3378	Soc. Dist. + Travel Ban
2021-03-17	225360	63101	569829	3489	Soc. Dist. + Travel Ban
2021-03-18	228927	62920	585063	3567	Soc. Dist. + Travel Ban
2021-03-19	232588	62354	602094	3661	Soc. Dist. + Travel Ban
2021-03-20	236364	62013	617632	3776	Soc. Dist. + Travel Ban
2021-03-21	240220	61647	640873	3856	Soc. Dist. + Travel Ban
2021-03-22	244183	61338	660124	3963	Soc. Dist. + Travel Ban
2021-03-23	248227	60880	684260	4044	Soc. Dist. + Travel Ban
2021-03-24	252377	60650	703344	4150	Soc. Dist. + Travel Ban
2021-03-25	256627	60281	724686	4250	Soc. Dist. + Travel Ban
2021-03-26	260979	59874	750232	4352	Soc. Dist. + Travel Ban
2021-03-27	265389	59625	778010	4410	Soc. Dist. + Travel Ban
2021-03-28	269900	59201	803622	4511	Soc. Dist. + Travel Ban
2021-03-29	274505	58853	828075	4605	Soc. Dist. + Travel Ban
2021-03-30	279192	58536	852904	4687	Soc. Dist. + Travel Ban
2021-03-31	283950	58135	882953	4758	Soc. Dist. + Travel Ban
2021-04-01	288791	57853	914253	4841	Soc. Dist. + Travel Ban
2021-04-02	293724	57436	950420	4933	Soc. Dist. + Travel Ban
2021-04-03	298764	57033	982474	5040	Soc. Dist. + Travel Ban
2021-04-04	303861	56844	1021295	5097	Soc. Dist. + Travel Ban
2021-04-05	309050	56316	1055954	5189	Soc. Dist. + Travel Ban
2021-04-06	314352	55893	1097305	5302	Soc. Dist. + Travel Ban
2021-04-07	319726	55723	1137144	5374	Soc. Dist. + Travel Ban
2021-04-08	325164	55274	1180857	5438	Soc. Dist. + Travel Ban
2021-04-09	330680	55090	1221810	5516	Soc. Dist. + Travel Ban
2021-04-10	336272	54730	1275121	5592	Soc. Dist. + Travel Ban
2021-04-11	341933	54271	1320049	5661	Soc. Dist. + Travel Ban
2021-04-12	347661	53994	1366130	5728	Soc. Dist. + Travel Ban
2021-04-13	353484	53762	1416066	5823	Soc. Dist. + Travel Ban
2021-04-14	359374	53493	1464083	5890	Soc. Dist. + Travel Ban
2021-04-15	365329	52992	1522480	5955	Soc. Dist. + Travel Ban
2021-04-16	371363	52669	1576455	6034	Soc. Dist. + Travel Ban
2021-04-17	377417	52456	1637769	6054	Soc. Dist. + Travel Ban
2021-04-18	383547	52235	1700455	6130	Soc. Dist. + Travel Ban
2021-04-19	389743	51666	1768516	6196	Soc. Dist. + Travel Ban
2021-04-20	396029	51542	1831896	6286	Soc. Dist. + Travel Ban
2021-04-21	402349	51145	1897807	6320	Soc. Dist. + Travel Ban
2021-04-22	408726	50976	1959489	6377	Soc. Dist. + Travel Ban
2021-04-23	415179	50503	2035385	6453	Soc. Dist. + Travel Ban
2021-04-24	421697	50217	2099618	6518	Soc. Dist. + Travel Ban
2021-04-25	428262	50088	2168463	6565	Soc. Dist. + Travel Ban
2021-04-26	434894	49785	2262266	6632	Soc. Dist. + Travel Ban
2021-04-27	441555	49484	2340848	6661	Soc. Dist. + Travel Ban
2021-04-28	448282	48942	2428811	6727	Soc. Dist. + Travel Ban
2021-04-29	455079	48965	2498849	6797	Soc. Dist. + Travel Ban
2021-04-30	461907	48666	2591296	6828	Soc. Dist. + Travel Ban
2021-05-01	468756	48321	2683292	6849	Soc. Dist. + Travel Ban
2021-05-02	475682	48041	2775246	6926	Soc. Dist. + Travel Ban
2021-05-03	482660	47868	2853657	6978	Soc. Dist. + Travel Ban
2021-05-04	489696	47328	2960464	7036	Soc. Dist. + Travel Ban
2021-05-05	496758	47142	3071032	7062	Soc. Dist. + Travel Ban
2021-05-06	503860	46889	3170108	7102	Soc. Dist. + Travel Ban
2021-05-07	510998	46619	3265495	7138	Soc. Dist. + Travel Ban
2021-05-08	518174	46115	3382391	7176	Soc. Dist. + Travel Ban
2021-05-09	525380	45917	3496351	7206	Soc. Dist. + Travel Ban
2021-05-10	532651	45720	3597185	7271	Soc. Dist. + Travel Ban
2021-05-11	539945	45175	3723460	7294	Soc. Dist. + Travel Ban
2021-05-12	547296	45052	3843245	7351	Soc. Dist. + Travel Ban
2021-05-13	554669	44649	3959484	7373	Soc. Dist. + Travel Ban
2021-05-14	562108	44675	4085853	7439	Soc. Dist. + Travel Ban
2021-05-15	569537	44290	4206879	7429	Soc. Dist. + Travel Ban
2021-05-16	576969	43853	4332609	7432	Soc. Dist. + Travel Ban
2021-05-17	584449	43764	4466152	7480	Soc. Dist. + Travel Ban
2021-05-18	591923	43566	4594805	7474	Soc. Dist. + Travel Ban
2021-05-19	599451	43263	4732481	7528	Soc. Dist. + Travel Ban
2021-05-20	606997	43102	4867643	7546	Soc. Dist. + Travel Ban
2021-05-21	614587	42571	5002850	7590	Soc. Dist. + Travel Ban
2021-05-22	622191	42516	5165753	7604	Soc. Dist. + Travel Ban
2021-05-23	629822	42054	5312888	7631	Soc. Dist. + Travel Ban
2021-05-24	637452	42006	5463606	7630	Soc. Dist. + Travel Ban
2021-05-25	645134	41749	5600565	7682	Soc. Dist. + Travel Ban
