date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	10879940	5901068	18304506	8539	Moderate return
2021-03-15	10890098	5882267	18376644	10158	Moderate return
2021-03-16	10899274	5849153	18448024	9176	Moderate return
2021-03-17	10909088	5836982	18529849	9814	Moderate return
2021-03-18	10918730	5817979	18626642	9642	Moderate return
2021-03-19	10928087	5792939	18678082	9357	Moderate return
2021-03-20	10937556	5770060	18766047	9469	Moderate return
2021-03-21	10946249	5750678	18818409	8693	Moderate return
2021-03-22	10956752	5739072	18920486	10503	Moderate return
2021-03-23	10966175	5714455	18993820	9423	Moderate return
2021-03-24	10975432	5683106	19079462	9257	Moderate return
2021-03-25	10986243	5668321	19176964	10811	Moderate return
2021-03-26	10997501	5651326	19249904	11258	Moderate return
2021-03-27	11008498	5636983	19335821	10997	Moderate return
2021-03-28	11019123	5617148	19414359	10625	Moderate return
2021-03-29	11030525	5594850	19499095	11402	Moderate return
2021-03-30	11042043	5572315	19578085	11518	Moderate return
2021-03-31	11053766	5555463	19672018	11723	Moderate return
2021-04-01	11065404	5542338	19741483	11638	Moderate return
2021-04-02	11076371	5523415	19828939	10967	Moderate return
2021-04-03	11087423	5506750	19937521	11052	Moderate return
2021-04-04	11097886	5493158	20004735	10463	Moderate return
2021-04-05	11109386	5474007	20106714	11500	Moderate return
2021-04-06	11121676	5455084	20189070	12290	Moderate return
2021-04-07	11133655	5444585	20286828	11979	Moderate return
2021-04-08	11146408	5429467	20375827	12753	Moderate return
2021-04-09	11158399	5408741	20471901	11991	Moderate return
2021-04-10	11169996	5388903	20553801	11597	Moderate return
2021-04-11	11181831	5369122	20657359	11835	Moderate return
2021-04-12	11194482	5352667	20730209	12651	Moderate return
2021-04-13	11207801	5333404	20817547	13319	Moderate return
2021-04-14	11219412	5318065	20891766	11611	Moderate return
2021-04-15	11232249	5300103	21016039	12837	Moderate return
2021-04-16	11244608	5279812	21128696	12359	Moderate return
2021-04-17	11256938	5265390	21199681	12330	Moderate return
2021-04-18	11269504	5243342	21278779	12566	Moderate return
2021-04-19	11282301	5241943	21381936	12797	Moderate return
2021-04-20	11295446	5213071	21476697	13145	Moderate return
2021-04-21	11308821	5192415	21557541	13375	Moderate return
2021-04-22	11321204	5185780	21654007	12383	Moderate return
2021-04-23	11335141	5175241	21743545	13937	Moderate return
2021-04-24	11348356	5150691	21847943	13215	Moderate return
2021-04-25	11361333	5137763	21937812	12977	Moderate return
2021-04-26	11375174	5109801	22032591	13841	Moderate return
2021-04-27	11389638	5098106	22126302	14464	Moderate return
2021-04-28	11403940	5090850	22242939	14302	Moderate return
2021-04-29	11418474	5075019	22347851	14534	Moderate return
2021-04-30	11433665	5062229	22439973	15191	Moderate return
2021-05-01	11449364	5041627	22520126	15699	Moderate return
2021-05-02	11464771	5022169	22614755	15407	Moderate return
2021-05-03	11480515	4996825	22736385	15744	Moderate return
2021-05-04	11497058	4986931	22861170	16543	Moderate return
2021-05-05	11513476	4963123	22994598	16418	Moderate return
2021-05-06	11528100	4960207	23080631	14624	Moderate return
2021-05-07	11544773	4949118	23176785	16673	Moderate return
2021-05-08	11561047	4929780	23285956	16274	Moderate return
2021-05-09	11577651	4909279	23426435	16604	Moderate return
2021-05-10	11593167	4903405	23477140	15516	Moderate return
2021-05-11	11610311	4887746	23623472	17144	Moderate return
2021-05-12	11628245	4874583	23754139	17934	Moderate return
2021-05-13	11644358	4852291	23878872	16113	Moderate return
2021-05-14	11661916	4828859	23989579	17558	Moderate return
2021-05-15	11679282	4818849	24103681	17366	Moderate return
2021-05-16	11697177	4802168	24254517	17895	Moderate return
2021-05-17	11714686	4798304	24380600	17509	Moderate return
2021-05-18	11732105	4775010	24510730	17419	Moderate return
2021-05-19	11750825	4774858	24628833	18720	Moderate return
2021-05-20	11769561	4745495	24770892	18736	Moderate return
2021-05-21	11788559	4731501	24879997	18998	Moderate return
2021-05-22	11807586	4720270	24967504	19027	Moderate return
2021-05-23	11827918	4705989	25106539	20332	Moderate return
2021-05-24	11848592	4692633	25241257	20674	Moderate return
2021-05-25	11868460	4680704	25367318	19868	Moderate return
