date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	663380	392171	1031004	210	Cautious return
2021-03-11	663634	390675	1034033	254	Cautious return
2021-03-12	663900	389126	1036152	266	Cautious return
2021-03-13	664156	389084	1039231	256	Cautious return
2021-03-14	664498	387124	1042354	342	Cautious return
2021-03-15	664722	386540	1044661	224	Cautious return
2021-03-16	664903	384777	1048211	181	Cautious return
2021-03-17	665158	383156	1050856	255	Cautious return
2021-03-18	665459	381853	1054097	301	Cautious return
2021-03-19	665723	380674	1056278	264	Cautious return
2021-03-20	665966	379679	1058250	243	Cautious return
2021-03-21	666209	378450	1061240	243	Cautious return
2021-03-22	666419	376999	1064724	210	Cautious return
2021-03-23	666665	376213	1066173	246	Cautious return
2021-03-24	666878	374916	1070125	213	Cautious return
2021-03-25	667108	374158	1072052	230	Cautious return
2021-03-26	667349	372968	1075851	241	Cautious return
2021-03-27	667578	371564	1078904	229	Cautious return
2021-03-28	667861	370831	1081576	283	Cautious return
2021-03-29	668136	369755	1082853	275	Cautious return
2021-03-30	668467	368508	1085597	331	Cautious return
2021-03-31	668736	367443	1088538	269	Cautious return
2021-04-01	668989	365251	1091213	253	Cautious return
2021-04-02	669216	364547	1093799	227	Cautious return
2021-04-03	669483	363950	1096996	267	Cautious return
2021-04-04	669651	361774	1098731	168	Cautious return
2021-04-05	669929	360936	1102797	278	Cautious return
2021-04-06	670123	359916	1105473	194	Cautious return
2021-04-07	670302	358790	1108744	179	Cautious return
2021-04-08	670564	357682	1110323	262	Cautious return
2021-04-09	670840	357119	1113355	276	Cautious return
2021-04-10	671102	355435	1116341	262	Cautious return
2021-04-11	671274	354095	1117826	172	Cautious return
2021-04-12	671489	353370	1121851	215	Cautious return
2021-04-13	671701	352892	1124541	212	Cautious return
2021-04-14	671918	351667	1126921	217	Cautious return
2021-04-15	672172	349752	1129539	254	Cautious return
2021-04-16	672364	348483	1133749	192	Cautious return
2021-04-17	672571	347921	1134998	207	Cautious return
2021-04-18	672842	346290	1138444	271	Cautious return
2021-04-19	673082	345366	1141394	240	Cautious return
2021-04-20	673345	344182	1144085	263	Cautious return
2021-04-21	673648	342486	1146946	303	Cautious return
2021-04-22	673883	341929	1149402	235	Cautious return
2021-04-23	674144	341265	1151809	261	Cautious return
2021-04-24	674393	339999	1154521	249	Cautious return
2021-04-25	674623	339275	1156566	230	Cautious return
2021-04-26	674952	338873	1160658	329	Cautious return
2021-04-27	675130	336722	1162910	178	Cautious return
2021-04-28	675375	335740	1166420	245	Cautious return
2021-04-29	675602	335373	1168734	227	Cautious return
2021-04-30	675890	334141	1171764	288	Cautious return
2021-05-01	676139	333541	1173731	249	Cautious return
2021-05-02	676385	331704	1176694	246	Cautious return
2021-05-03	676580	330715	1181154	195	Cautious return
2021-05-04	676740	330371	1183238	160	Cautious return
2021-05-05	676973	329236	1185766	233	Cautious return
2021-05-06	677307	328006	1188221	334	Cautious return
2021-05-07	677619	327668	1191161	312	Cautious return
2021-05-08	677919	326622	1195216	300	Cautious return
2021-05-09	678179	325611	1197807	260	Cautious return
2021-05-10	678412	325102	1198680	233	Cautious return
2021-05-11	678632	324726	1201217	220	Cautious return
2021-05-12	678921	323079	1203825	289	Cautious return
2021-05-13	679137	322094	1206564	216	Cautious return
2021-05-14	679373	321092	1209276	236	Cautious return
2021-05-15	679603	320417	1213377	230	Cautious return
2021-05-16	679916	318998	1215861	313	Cautious return
2021-05-17	680231	318148	1219381	315	Cautious return
2021-05-18	680496	317719	1221939	265	Cautious return
2021-05-19	680745	316814	1224872	249	Cautious return
2021-05-20	681100	316386	1226953	355	Cautious return
2021-05-21	681391	314534	1230081	291	Cautious return
2021-05-22	681681	314270	1233162	290	Cautious return
2021-05-23	682018	313187	1234386	337	Cautious return
2021-05-24	682318	312263	1237242	300	Cautious return
2021-05-25	682567	311589	1239703	249	Cautious return
