date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	84840	51080	139372	183	Soc. Dist. + Travel Ban
2021-02-04	85031	50737	141190	191	Soc. Dist. + Travel Ban
2021-02-05	85241	50389	142309	210	Soc. Dist. + Travel Ban
2021-02-06	85472	50208	143638	231	Soc. Dist. + Travel Ban
2021-02-07	85701	49872	145168	229	Soc. Dist. + Travel Ban
2021-02-08	85961	49722	146634	260	Soc. Dist. + Travel Ban
2021-02-09	86236	49427	148453	275	Soc. Dist. + Travel Ban
2021-02-10	86514	49180	149419	278	Soc. Dist. + Travel Ban
2021-02-11	86816	48925	150938	302	Soc. Dist. + Travel Ban
2021-02-12	87135	48667	152878	319	Soc. Dist. + Travel Ban
2021-02-13	87466	48433	154454	331	Soc. Dist. + Travel Ban
2021-02-14	87825	48138	156761	359	Soc. Dist. + Travel Ban
2021-02-15	88198	47886	158094	373	Soc. Dist. + Travel Ban
2021-02-16	88596	47715	160031	398	Soc. Dist. + Travel Ban
2021-02-17	89013	47354	162199	417	Soc. Dist. + Travel Ban
2021-02-18	89459	47141	164081	446	Soc. Dist. + Travel Ban
2021-02-19	89923	46959	166127	464	Soc. Dist. + Travel Ban
2021-02-20	90421	46668	168160	498	Soc. Dist. + Travel Ban
2021-02-21	90948	46464	171097	527	Soc. Dist. + Travel Ban
2021-02-22	91498	46225	173500	550	Soc. Dist. + Travel Ban
2021-02-23	92071	45971	175866	573	Soc. Dist. + Travel Ban
2021-02-24	92671	45707	177768	600	Soc. Dist. + Travel Ban
2021-02-25	93310	45451	180411	639	Soc. Dist. + Travel Ban
2021-02-26	93971	45278	183199	661	Soc. Dist. + Travel Ban
2021-02-27	94663	45021	186590	692	Soc. Dist. + Travel Ban
2021-02-28	95397	44879	188721	734	Soc. Dist. + Travel Ban
2021-03-01	96167	44691	192467	770	Soc. Dist. + Travel Ban
2021-03-02	96970	44399	195658	803	Soc. Dist. + Travel Ban
2021-03-03	97809	44146	198206	839	Soc. Dist. + Travel Ban
2021-03-04	98689	44037	203134	880	Soc. Dist. + Travel Ban
2021-03-05	99601	43809	206364	912	Soc. Dist. + Travel Ban
2021-03-06	100547	43513	210453	946	Soc. Dist. + Travel Ban
2021-03-07	101540	43384	213966	993	Soc. Dist. + Travel Ban
2021-03-08	102551	43206	219087	1011	Soc. Dist. + Travel Ban
2021-03-09	103603	42922	223727	1052	Soc. Dist. + Travel Ban
2021-03-10	104698	42721	228555	1095	Soc. Dist. + Travel Ban
2021-03-11	105828	42431	233266	1130	Soc. Dist. + Travel Ban
2021-03-12	107008	42379	239387	1180	Soc. Dist. + Travel Ban
2021-03-13	108222	42111	244132	1214	Soc. Dist. + Travel Ban
2021-03-14	109480	41952	250205	1258	Soc. Dist. + Travel Ban
2021-03-15	110771	41812	256819	1291	Soc. Dist. + Travel Ban
2021-03-16	112092	41610	262923	1321	Soc. Dist. + Travel Ban
2021-03-17	113468	41389	271065	1376	Soc. Dist. + Travel Ban
2021-03-18	114882	41211	276423	1414	Soc. Dist. + Travel Ban
2021-03-19	116348	41038	284050	1466	Soc. Dist. + Travel Ban
2021-03-20	117851	40835	293295	1503	Soc. Dist. + Travel Ban
2021-03-21	119380	40629	301983	1529	Soc. Dist. + Travel Ban
2021-03-22	120954	40434	311025	1574	Soc. Dist. + Travel Ban
2021-03-23	122584	40280	321840	1630	Soc. Dist. + Travel Ban
2021-03-24	124240	40046	330204	1656	Soc. Dist. + Travel Ban
2021-03-25	125940	39877	340075	1700	Soc. Dist. + Travel Ban
2021-03-26	127685	39714	350361	1745	Soc. Dist. + Travel Ban
2021-03-27	129470	39469	362247	1785	Soc. Dist. + Travel Ban
2021-03-28	131298	39352	371317	1828	Soc. Dist. + Travel Ban
2021-03-29	133164	39163	385688	1866	Soc. Dist. + Travel Ban
2021-03-30	135074	38951	396897	1910	Soc. Dist. + Travel Ban
2021-03-31	137007	38808	410420	1933	Soc. Dist. + Travel Ban
2021-04-01	138991	38696	424713	1984	Soc. Dist. + Travel Ban
2021-04-02	141009	38542	438364	2018	Soc. Dist. + Travel Ban
2021-04-03	143070	38233	452534	2061	Soc. Dist. + Travel Ban
2021-04-04	145154	38153	466311	2084	Soc. Dist. + Travel Ban
2021-04-05	147282	38067	484529	2128	Soc. Dist. + Travel Ban
2021-04-06	149437	37855	502267	2155	Soc. Dist. + Travel Ban
2021-04-07	151632	37609	518526	2195	Soc. Dist. + Travel Ban
2021-04-08	153877	37511	536339	2245	Soc. Dist. + Travel Ban
2021-04-09	156131	37310	556134	2254	Soc. Dist. + Travel Ban
2021-04-10	158434	37072	573844	2303	Soc. Dist. + Travel Ban
2021-04-11	160772	36943	595295	2338	Soc. Dist. + Travel Ban
2021-04-12	163136	36901	617008	2364	Soc. Dist. + Travel Ban
2021-04-13	165530	36713	642293	2394	Soc. Dist. + Travel Ban
2021-04-14	167974	36527	661420	2444	Soc. Dist. + Travel Ban
2021-04-15	170445	36329	686994	2471	Soc. Dist. + Travel Ban
2021-04-16	172940	36220	711074	2495	Soc. Dist. + Travel Ban
2021-04-17	175459	36005	736002	2519	Soc. Dist. + Travel Ban
2021-04-18	178016	35897	760428	2557	Soc. Dist. + Travel Ban
2021-04-19	180599	35801	789205	2583	Soc. Dist. + Travel Ban
2021-04-20	183206	35588	818321	2607	Soc. Dist. + Travel Ban
2021-04-21	185837	35402	845926	2631	Soc. Dist. + Travel Ban
2021-04-22	188499	35229	880674	2662	Soc. Dist. + Travel Ban
2021-04-23	191190	35012	908389	2691	Soc. Dist. + Travel Ban
2021-04-24	193898	34940	937981	2708	Soc. Dist. + Travel Ban
2021-04-25	196639	34787	976229	2741	Soc. Dist. + Travel Ban
2021-04-26	199383	34657	1006976	2744	Soc. Dist. + Travel Ban
2021-04-27	202168	34492	1037226	2785	Soc. Dist. + Travel Ban
2021-04-28	204972	34353	1073815	2804	Soc. Dist. + Travel Ban
2021-04-29	207802	34178	1108323	2830	Soc. Dist. + Travel Ban
2021-04-30	210653	34093	1150935	2851	Soc. Dist. + Travel Ban
2021-05-01	213523	33915	1186457	2870	Soc. Dist. + Travel Ban
2021-05-02	216415	33771	1225328	2892	Soc. Dist. + Travel Ban
2021-05-03	219325	33583	1264877	2910	Soc. Dist. + Travel Ban
2021-05-04	222243	33535	1310591	2918	Soc. Dist. + Travel Ban
2021-05-05	225194	33306	1352618	2951	Soc. Dist. + Travel Ban
2021-05-06	228165	33239	1398535	2971	Soc. Dist. + Travel Ban
2021-05-07	231134	33009	1440514	2969	Soc. Dist. + Travel Ban
2021-05-08	234104	32829	1491912	2970	Soc. Dist. + Travel Ban
2021-05-09	237103	32721	1534607	2999	Soc. Dist. + Travel Ban
2021-05-10	240117	32516	1580162	3014	Soc. Dist. + Travel Ban
2021-05-11	243147	32341	1631840	3030	Soc. Dist. + Travel Ban
2021-05-12	246190	32218	1680669	3043	Soc. Dist. + Travel Ban
2021-05-13	249255	32030	1725683	3065	Soc. Dist. + Travel Ban
2021-05-14	252333	31841	1781043	3078	Soc. Dist. + Travel Ban
2021-05-15	255425	31788	1834066	3092	Soc. Dist. + Travel Ban
2021-05-16	258531	31604	1889348	3106	Soc. Dist. + Travel Ban
2021-05-17	261631	31451	1944673	3100	Soc. Dist. + Travel Ban
2021-05-18	264745	31357	2000824	3114	Soc. Dist. + Travel Ban
2021-05-19	267865	31191	2058309	3120	Soc. Dist. + Travel Ban
2021-05-20	271004	31097	2110442	3139	Soc. Dist. + Travel Ban
2021-05-21	274147	30977	2168834	3143	Soc. Dist. + Travel Ban
2021-05-22	277309	30862	2230758	3162	Soc. Dist. + Travel Ban
2021-05-23	280480	30780	2296576	3171	Soc. Dist. + Travel Ban
2021-05-24	283647	30617	2357479	3167	Soc. Dist. + Travel Ban
2021-05-25	286828	30420	2427420	3181	Soc. Dist. + Travel Ban
