date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	216476	84768	427975	233	Cautious return
2021-03-03	216751	83924	430665	275	Cautious return
2021-03-04	217016	83613	432452	265	Cautious return
2021-03-05	217281	83003	434944	265	Cautious return
2021-03-06	217581	82366	436993	300	Cautious return
2021-03-07	217876	81633	439701	295	Cautious return
2021-03-08	218132	80985	442239	256	Cautious return
2021-03-09	218395	80343	444951	263	Cautious return
2021-03-10	218721	80148	447697	326	Cautious return
2021-03-11	219023	79461	449705	302	Cautious return
2021-03-12	219300	79157	452575	277	Cautious return
2021-03-13	219569	78556	454920	269	Cautious return
2021-03-14	219869	77817	457210	300	Cautious return
2021-03-15	220160	77547	460016	291	Cautious return
2021-03-16	220432	76792	461872	272	Cautious return
2021-03-17	220723	76201	464884	291	Cautious return
2021-03-18	220982	75569	466049	259	Cautious return
2021-03-19	221274	75200	469843	292	Cautious return
2021-03-20	221565	74588	471429	291	Cautious return
2021-03-21	221868	74246	474233	303	Cautious return
2021-03-22	222149	73808	476108	281	Cautious return
2021-03-23	222434	73246	478857	285	Cautious return
2021-03-24	222757	72825	481432	323	Cautious return
2021-03-25	223044	72127	483480	287	Cautious return
2021-03-26	223371	71930	485574	327	Cautious return
2021-03-27	223657	71322	488512	286	Cautious return
2021-03-28	223956	70925	490473	299	Cautious return
2021-03-29	224250	70214	493969	294	Cautious return
2021-03-30	224554	69612	496015	304	Cautious return
2021-03-31	224857	69316	498448	303	Cautious return
2021-04-01	225184	68659	500872	327	Cautious return
2021-04-02	225491	68007	503564	307	Cautious return
2021-04-03	225820	68035	506110	329	Cautious return
2021-04-04	226145	67325	508556	325	Cautious return
2021-04-05	226452	66968	512159	307	Cautious return
2021-04-06	226781	66331	514967	329	Cautious return
2021-04-07	227117	65560	516720	336	Cautious return
2021-04-08	227481	65552	520268	364	Cautious return
2021-04-09	227830	65152	523320	349	Cautious return
2021-04-10	228160	64920	525452	330	Cautious return
2021-04-11	228459	64163	526977	299	Cautious return
2021-04-12	228799	63511	530420	340	Cautious return
2021-04-13	229124	63061	533775	325	Cautious return
2021-04-14	229495	62864	536951	371	Cautious return
2021-04-15	229838	62277	540523	343	Cautious return
2021-04-16	230178	61939	542678	340	Cautious return
2021-04-17	230539	61558	544968	361	Cautious return
2021-04-18	230904	60974	547125	365	Cautious return
2021-04-19	231274	60466	550113	370	Cautious return
2021-04-20	231645	60321	553114	371	Cautious return
2021-04-21	231978	59611	555737	333	Cautious return
2021-04-22	232375	59323	558086	397	Cautious return
2021-04-23	232748	58824	562112	373	Cautious return
2021-04-24	233150	58309	563722	402	Cautious return
2021-04-25	233552	58057	567240	402	Cautious return
2021-04-26	233963	57528	568930	411	Cautious return
2021-04-27	234372	57230	572931	409	Cautious return
2021-04-28	234785	56695	575850	413	Cautious return
2021-04-29	235167	56443	579065	382	Cautious return
2021-04-30	235586	56100	581759	419	Cautious return
2021-05-01	235971	55814	585139	385	Cautious return
2021-05-02	236382	55175	588941	411	Cautious return
2021-05-03	236791	54917	590299	409	Cautious return
2021-05-04	237201	54252	594049	410	Cautious return
2021-05-05	237642	53910	597436	441	Cautious return
2021-05-06	238054	53343	600201	412	Cautious return
2021-05-07	238512	52791	602633	458	Cautious return
2021-05-08	238970	52628	605153	458	Cautious return
2021-05-09	239426	52450	609508	456	Cautious return
2021-05-10	239895	51819	611634	469	Cautious return
2021-05-11	240355	51659	614703	460	Cautious return
2021-05-12	240811	51199	618264	456	Cautious return
2021-05-13	241262	50698	621327	451	Cautious return
2021-05-14	241733	50594	624963	471	Cautious return
2021-05-15	242220	49806	628804	487	Cautious return
2021-05-16	242708	49706	630821	488	Cautious return
2021-05-17	243233	49361	635638	525	Cautious return
2021-05-18	243764	48734	638278	531	Cautious return
2021-05-19	244259	48594	641665	495	Cautious return
2021-05-20	244760	48232	646011	501	Cautious return
2021-05-21	245259	47681	649485	499	Cautious return
2021-05-22	245754	47288	652035	495	Cautious return
2021-05-23	246279	47015	655258	525	Cautious return
2021-05-24	246805	46619	659389	526	Cautious return
2021-05-25	247363	46405	663173	558	Cautious return
