date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	10658306	5177137	18574441	4305	Cautious return
2021-04-15	10662490	5159641	18598990	4184	Cautious return
2021-04-16	10666309	5142758	18652376	3819	Cautious return
2021-04-17	10668944	5129012	18681771	2635	Cautious return
2021-04-18	10673481	5106009	18744769	4537	Cautious return
2021-04-19	10677072	5093214	18795649	3591	Cautious return
2021-04-20	10681325	5079325	18846547	4253	Cautious return
2021-04-21	10685098	5057113	18896537	3773	Cautious return
2021-04-22	10688766	5044085	18932019	3668	Cautious return
2021-04-23	10691919	5028742	18985698	3153	Cautious return
2021-04-24	10695051	5001851	19002210	3132	Cautious return
2021-04-25	10700292	4986761	19061302	5241	Cautious return
2021-04-26	10703699	4980440	19110865	3407	Cautious return
2021-04-27	10706665	4951927	19131171	2966	Cautious return
2021-04-28	10710872	4941532	19197598	4207	Cautious return
2021-04-29	10715629	4916812	19239335	4757	Cautious return
2021-04-30	10719891	4900131	19290778	4262	Cautious return
2021-05-01	10723635	4882394	19336806	3744	Cautious return
2021-05-02	10724954	4871123	19393379	1319	Cautious return
2021-05-03	10729142	4848621	19435552	4188	Cautious return
2021-05-04	10733292	4832823	19488173	4150	Cautious return
2021-05-05	10738257	4814104	19512699	4965	Cautious return
2021-05-06	10742590	4806306	19549937	4333	Cautious return
2021-05-07	10746796	4786153	19604939	4206	Cautious return
2021-05-08	10749972	4768322	19651647	3176	Cautious return
2021-05-09	10754498	4754135	19704533	4526	Cautious return
2021-05-10	10757933	4753634	19738760	3435	Cautious return
2021-05-11	10761478	4733357	19783416	3545	Cautious return
2021-05-12	10765909	4714792	19844076	4431	Cautious return
2021-05-13	10769766	4696587	19901512	3857	Cautious return
2021-05-14	10774019	4684099	19938979	4253	Cautious return
2021-05-15	10778021	4665283	19977146	4002	Cautious return
2021-05-16	10783068	4655543	20003605	5047	Cautious return
2021-05-17	10785869	4632713	20034378	2801	Cautious return
2021-05-18	10789374	4614364	20094339	3505	Cautious return
2021-05-19	10793366	4594046	20143105	3992	Cautious return
2021-05-20	10797947	4591154	20210428	4581	Cautious return
2021-05-21	10802040	4576648	20253070	4093	Cautious return
2021-05-22	10805748	4553535	20291529	3708	Cautious return
2021-05-23	10809571	4543499	20326879	3823	Cautious return
2021-05-24	10812793	4534655	20363452	3222	Cautious return
2021-05-25	10816787	4506965	20442730	3994	Cautious return
