date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	317528	60660	1073227	2288	Moderate return
2021-05-01	319873	60224	1091317	2345	Moderate return
2021-05-02	322275	59869	1107870	2402	Moderate return
2021-05-03	324699	59397	1123113	2424	Moderate return
2021-05-04	327149	58949	1141098	2450	Moderate return
2021-05-05	329664	58370	1160725	2515	Moderate return
2021-05-06	332252	57888	1179882	2588	Moderate return
2021-05-07	334877	57613	1201518	2625	Moderate return
2021-05-08	337541	56883	1216650	2664	Moderate return
2021-05-09	340277	56517	1236559	2736	Moderate return
2021-05-10	343020	56320	1256218	2743	Moderate return
2021-05-11	345825	55839	1276322	2805	Moderate return
2021-05-12	348719	55279	1298561	2894	Moderate return
2021-05-13	351588	55262	1321590	2869	Moderate return
2021-05-14	354559	54716	1342617	2971	Moderate return
2021-05-15	357592	54474	1365885	3033	Moderate return
2021-05-16	360655	53981	1389504	3063	Moderate return
2021-05-17	363814	53821	1412116	3159	Moderate return
2021-05-18	366967	53427	1434030	3153	Moderate return
2021-05-19	370202	53108	1460624	3235	Moderate return
2021-05-20	373473	52477	1486834	3271	Moderate return
2021-05-21	376831	52475	1513660	3358	Moderate return
2021-05-22	380270	52051	1533695	3439	Moderate return
2021-05-23	383744	51584	1562190	3474	Moderate return
2021-05-24	387260	51337	1589076	3516	Moderate return
2021-05-25	390853	51015	1618474	3593	Moderate return
