date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	82731	234	Soc. Dist. + Travel Ban	26382	184597
2021-02-21	82983	252	Soc. Dist. + Travel Ban	26062	187057
2021-02-22	83228	245	Soc. Dist. + Travel Ban	25880	188514
2021-02-23	83483	255	Soc. Dist. + Travel Ban	25736	190351
2021-02-24	83743	260	Soc. Dist. + Travel Ban	25463	192402
2021-02-25	83986	243	Soc. Dist. + Travel Ban	25051	194079
2021-02-26	84243	257	Soc. Dist. + Travel Ban	24795	195900
2021-02-27	84504	261	Soc. Dist. + Travel Ban	24666	197565
2021-02-28	84772	268	Soc. Dist. + Travel Ban	24299	199971
2021-03-01	85042	270	Soc. Dist. + Travel Ban	24078	201909
2021-03-02	85322	280	Soc. Dist. + Travel Ban	23774	203890
2021-03-03	85624	302	Soc. Dist. + Travel Ban	23636	206393
2021-03-04	85922	298	Soc. Dist. + Travel Ban	23407	208579
2021-03-05	86206	284	Soc. Dist. + Travel Ban	23151	210269
2021-03-06	86514	308	Soc. Dist. + Travel Ban	22916	212766
2021-03-07	86806	292	Soc. Dist. + Travel Ban	22720	214517
2021-03-08	87099	293	Soc. Dist. + Travel Ban	22470	216873
2021-03-09	87427	328	Soc. Dist. + Travel Ban	22328	219242
2021-03-10	87760	333	Soc. Dist. + Travel Ban	22081	221522
2021-03-11	88095	335	Soc. Dist. + Travel Ban	21904	223986
2021-03-12	88433	338	Soc. Dist. + Travel Ban	21752	226853
2021-03-13	88772	339	Soc. Dist. + Travel Ban	21486	228824
2021-03-14	89120	348	Soc. Dist. + Travel Ban	21285	231380
2021-03-15	89466	346	Soc. Dist. + Travel Ban	21016	233059
2021-03-16	89850	384	Soc. Dist. + Travel Ban	20826	236190
2021-03-17	90222	372	Soc. Dist. + Travel Ban	20646	238613
2021-03-18	90606	384	Soc. Dist. + Travel Ban	20312	241958
2021-03-19	90995	389	Soc. Dist. + Travel Ban	20218	243794
2021-03-20	91386	391	Soc. Dist. + Travel Ban	20012	246894
2021-03-21	91793	407	Soc. Dist. + Travel Ban	19826	249309
2021-03-22	92195	402	Soc. Dist. + Travel Ban	19637	252134
2021-03-23	92608	413	Soc. Dist. + Travel Ban	19452	255043
2021-03-24	93025	417	Soc. Dist. + Travel Ban	19201	257580
2021-03-25	93469	444	Soc. Dist. + Travel Ban	18974	261047
2021-03-26	93917	448	Soc. Dist. + Travel Ban	18789	264237
2021-03-27	94377	460	Soc. Dist. + Travel Ban	18681	267261
2021-03-28	94832	455	Soc. Dist. + Travel Ban	18339	270211
2021-03-29	95283	451	Soc. Dist. + Travel Ban	18082	273378
2021-03-30	95773	490	Soc. Dist. + Travel Ban	18031	276257
2021-03-31	96270	497	Soc. Dist. + Travel Ban	17795	280280
2021-04-01	96764	494	Soc. Dist. + Travel Ban	17582	283595
2021-04-02	97270	506	Soc. Dist. + Travel Ban	17412	287453
2021-04-03	97795	525	Soc. Dist. + Travel Ban	17163	290789
2021-04-04	98335	540	Soc. Dist. + Travel Ban	16979	293974
2021-04-05	98892	557	Soc. Dist. + Travel Ban	16760	298051
2021-04-06	99457	565	Soc. Dist. + Travel Ban	16673	301369
2021-04-07	100047	590	Soc. Dist. + Travel Ban	16489	305781
2021-04-08	100633	586	Soc. Dist. + Travel Ban	16359	309393
2021-04-09	101237	604	Soc. Dist. + Travel Ban	16128	313549
2021-04-10	101837	600	Soc. Dist. + Travel Ban	15953	317361
2021-04-11	102467	630	Soc. Dist. + Travel Ban	15759	321763
2021-04-12	103122	655	Soc. Dist. + Travel Ban	15586	325660
2021-04-13	103787	665	Soc. Dist. + Travel Ban	15430	330349
2021-04-14	104465	678	Soc. Dist. + Travel Ban	15269	334338
2021-04-15	105160	695	Soc. Dist. + Travel Ban	15226	339104
2021-04-16	105856	696	Soc. Dist. + Travel Ban	14906	343966
2021-04-17	106564	708	Soc. Dist. + Travel Ban	14800	347869
2021-04-18	107298	734	Soc. Dist. + Travel Ban	14595	351948
2021-04-19	108034	736	Soc. Dist. + Travel Ban	14384	358348
2021-04-20	108797	763	Soc. Dist. + Travel Ban	14295	362208
2021-04-21	109578	781	Soc. Dist. + Travel Ban	14061	367679
2021-04-22	110389	811	Soc. Dist. + Travel Ban	13960	372907
2021-04-23	111199	810	Soc. Dist. + Travel Ban	13804	377601
2021-04-24	112026	827	Soc. Dist. + Travel Ban	13689	383546
2021-04-25	112883	857	Soc. Dist. + Travel Ban	13449	389175
2021-04-26	113753	870	Soc. Dist. + Travel Ban	13380	394689
2021-04-27	114639	886	Soc. Dist. + Travel Ban	13110	399809
2021-04-28	115542	903	Soc. Dist. + Travel Ban	12972	406568
2021-04-29	116467	925	Soc. Dist. + Travel Ban	12880	412602
2021-04-30	117410	943	Soc. Dist. + Travel Ban	12667	418378
2021-05-01	118376	966	Soc. Dist. + Travel Ban	12468	424806
2021-05-02	119346	970	Soc. Dist. + Travel Ban	12257	430921
2021-05-03	120327	981	Soc. Dist. + Travel Ban	12182	437733
2021-05-04	121343	1016	Soc. Dist. + Travel Ban	11993	443204
2021-05-05	122380	1037	Soc. Dist. + Travel Ban	11832	449881
2021-05-06	123440	1060	Soc. Dist. + Travel Ban	11694	456019
2021-05-07	124507	1067	Soc. Dist. + Travel Ban	11513	462840
2021-05-08	125606	1099	Soc. Dist. + Travel Ban	11434	470895
2021-05-09	126715	1109	Soc. Dist. + Travel Ban	11273	477579
2021-05-10	127855	1140	Soc. Dist. + Travel Ban	11199	485669
2021-05-11	129034	1179	Soc. Dist. + Travel Ban	10960	492660
2021-05-12	130225	1191	Soc. Dist. + Travel Ban	10859	501583
2021-05-13	131433	1208	Soc. Dist. + Travel Ban	10724	509462
2021-05-14	132665	1232	Soc. Dist. + Travel Ban	10612	516379
2021-05-15	133905	1240	Soc. Dist. + Travel Ban	10465	525443
2021-05-16	135207	1302	Soc. Dist. + Travel Ban	10341	533543
2021-05-17	136510	1303	Soc. Dist. + Travel Ban	10209	543716
2021-05-18	137834	1324	Soc. Dist. + Travel Ban	9932	553185
2021-05-19	139163	1329	Soc. Dist. + Travel Ban	9920	560793
2021-05-20	140546	1383	Soc. Dist. + Travel Ban	9720	571544
2021-05-21	141944	1398	Soc. Dist. + Travel Ban	9626	581154
2021-05-22	143360	1416	Soc. Dist. + Travel Ban	9487	589663
2021-05-23	144795	1435	Soc. Dist. + Travel Ban	9381	599798
2021-05-24	146266	1471	Soc. Dist. + Travel Ban	9322	609366
2021-05-25	147741	1475	Soc. Dist. + Travel Ban	9122	619614
2020-12-22	71426	NA	No intervention	57526	87019
2020-12-23	71666	240	No intervention	55768	89864
2020-12-24	71895	229	No intervention	54135	92402
2020-12-25	72143	248	No intervention	52726	94809
2020-12-26	72392	249	No intervention	51543	97173
2020-12-27	72639	247	No intervention	50417	99471
2020-12-28	72887	248	No intervention	49454	101506
2020-12-29	73147	260	No intervention	48439	103684
2020-12-30	73405	258	No intervention	47549	105770
2020-12-31	73670	265	No intervention	46714	107648
2021-01-01	73945	275	No intervention	45806	109693
2021-01-02	74231	286	No intervention	45224	111593
2021-01-03	74517	286	No intervention	44601	113653
2021-01-04	74813	296	No intervention	43945	115597
2021-01-05	75118	305	No intervention	43325	117539
2021-01-06	75436	318	No intervention	42746	119715
2021-01-07	75739	303	No intervention	42279	121790
2021-01-08	76047	308	No intervention	41860	123658
2021-01-09	76381	334	No intervention	41352	125868
2021-01-10	76709	328	No intervention	40770	128036
2021-01-11	77069	360	No intervention	40425	130131
2021-01-12	77407	338	No intervention	39902	132244
2021-01-13	77757	350	No intervention	39512	134390
2021-01-14	78130	373	No intervention	39015	136757
2021-01-15	78491	361	No intervention	38651	139056
2021-01-16	78877	386	No intervention	38196	141213
2021-01-17	79289	412	No intervention	37928	143811
2021-01-18	79704	415	No intervention	37472	146224
2021-01-19	80137	433	No intervention	37187	148756
2021-01-20	80571	434	No intervention	36796	151558
2021-01-21	81031	460	No intervention	36380	154490
2021-01-22	81507	476	No intervention	36066	157040
2021-01-23	81966	459	No intervention	35702	160255
2021-01-24	82447	481	No intervention	35325	162978
2021-01-25	82946	499	No intervention	34974	165979
2021-01-26	83453	507	No intervention	34647	169172
2021-01-27	83981	528	No intervention	34290	172433
2021-01-28	84528	547	No intervention	33896	175664
2021-01-29	85104	576	No intervention	33726	179358
2021-01-30	85687	583	No intervention	33296	182772
2021-01-31	86304	617	No intervention	33068	186513
2021-02-01	86924	620	No intervention	32779	190493
2021-02-02	87570	646	No intervention	32454	194807
2021-02-03	88231	661	No intervention	32229	199222
2021-02-04	88927	696	No intervention	31902	203285
2021-02-05	89638	711	No intervention	31717	207977
2021-02-06	90396	758	No intervention	31481	212868
2021-02-07	91175	779	No intervention	31118	218010
2021-02-08	91974	799	No intervention	30900	222930
2021-02-09	92820	846	No intervention	30539	228647
2021-02-10	93691	871	No intervention	30343	234487
2021-02-11	94604	913	No intervention	30095	240291
2021-02-12	95541	937	No intervention	29777	245737
2021-02-13	96518	977	No intervention	29605	252685
2021-02-14	97547	1029	No intervention	29259	259874
2021-02-15	98614	1067	No intervention	29022	266315
2021-02-16	99703	1089	No intervention	28758	273349
2021-02-17	100860	1157	No intervention	28634	281592
2021-02-18	102048	1188	No intervention	28366	289661
2021-02-19	103293	1245	No intervention	28073	298098
2021-02-20	104581	1288	No intervention	27861	306390
2021-02-21	105942	1361	No intervention	27685	316092
2021-02-22	107349	1407	No intervention	27422	326236
2021-02-23	108809	1460	No intervention	27125	336451
2021-02-24	110339	1530	No intervention	26941	346274
2021-02-25	111930	1591	No intervention	26705	356762
2021-02-26	113583	1653	No intervention	26458	368089
2021-02-27	115303	1720	No intervention	26242	380409
2021-02-28	117092	1789	No intervention	26119	393305
2021-03-01	118948	1856	No intervention	25867	405304
2021-03-02	120864	1916	No intervention	25569	418553
2021-03-03	122863	1999	No intervention	25478	432940
2021-03-04	124959	2096	No intervention	25164	447485
2021-03-05	127189	2230	No intervention	24925	463778
2021-03-06	129471	2282	No intervention	24760	480257
2021-03-07	131845	2374	No intervention	24528	496877
2021-03-08	134292	2447	No intervention	24298	515066
2021-03-09	136851	2559	No intervention	24157	531647
2021-03-10	139497	2646	No intervention	23929	553058
2021-03-11	142251	2754	No intervention	23618	573173
2021-03-12	145109	2858	No intervention	23543	593251
2021-03-13	148067	2958	No intervention	23220	615078
2021-03-14	151157	3090	No intervention	23049	640840
2021-03-15	154335	3178	No intervention	22870	660897
2021-03-16	157639	3304	No intervention	22633	688088
2021-03-17	161060	3421	No intervention	22423	711980
2021-03-18	164604	3544	No intervention	22235	738896
2021-03-19	168258	3654	No intervention	22085	766707
2021-03-20	172060	3802	No intervention	21829	795254
2021-03-21	175998	3938	No intervention	21524	826868
2021-03-22	180071	4073	No intervention	21377	856913
2021-03-23	184279	4208	No intervention	21299	890595
2021-03-24	188614	4335	No intervention	21022	921068
2021-03-25	193085	4471	No intervention	21002	959121
2021-03-26	197706	4621	No intervention	20716	994814
2021-03-27	202477	4771	No intervention	20591	1034604
2021-03-28	207391	4914	No intervention	20472	1073558
2021-03-29	212439	5048	No intervention	20246	1113098
2021-03-30	217634	5195	No intervention	20019	1160045
2021-03-31	223009	5375	No intervention	19826	1202456
2021-04-01	228507	5498	No intervention	19646	1249363
2021-04-02	234158	5651	No intervention	19529	1296696
2021-04-03	239967	5809	No intervention	19394	1344427
2021-04-04	245929	5962	No intervention	19130	1394834
2021-04-05	252047	6118	No intervention	19088	1451010
2021-04-06	258330	6283	No intervention	18988	1503334
2021-04-07	264758	6428	No intervention	18756	1564586
2021-04-08	271379	6621	No intervention	18581	1623334
2021-04-09	278165	6786	No intervention	18323	1684647
2021-04-10	285110	6945	No intervention	18197	1752328
2021-04-11	292202	7092	No intervention	18033	1817047
2021-04-12	299461	7259	No intervention	17850	1885496
2021-04-13	306899	7438	No intervention	17767	1960611
2021-04-14	314474	7575	No intervention	17518	2037617
2021-04-15	322243	7769	No intervention	17450	2115271
2021-04-16	330160	7917	No intervention	17144	2190763
2021-04-17	338273	8113	No intervention	16961	2275341
2021-04-18	346552	8279	No intervention	16833	2357421
2021-04-19	355004	8452	No intervention	16731	2442351
2021-04-20	363604	8600	No intervention	16441	2539345
2021-04-21	372380	8776	No intervention	16434	2633641
2021-04-22	381293	8913	No intervention	16362	2732609
2021-04-23	390376	9083	No intervention	16167	2834993
2021-04-24	399703	9327	No intervention	15947	2935089
2021-04-25	409159	9456	No intervention	15846	3041829
2021-04-26	418763	9604	No intervention	15651	3154754
2021-04-27	428559	9796	No intervention	15537	3261452
2021-04-28	438498	9939	No intervention	15423	3380468
2021-04-29	448597	10099	No intervention	15145	3493422
2021-04-30	458858	10261	No intervention	15035	3609490
2021-05-01	469263	10405	No intervention	14884	3746753
2021-05-02	479871	10608	No intervention	14724	3871031
2021-05-03	490607	10736	No intervention	14661	4003238
2021-05-04	501517	10910	No intervention	14434	4140276
2021-05-05	512576	11059	No intervention	14248	4274108
2021-05-06	523778	11202	No intervention	14223	4424679
2021-05-07	535149	11371	No intervention	13978	4571887
2021-05-08	546670	11521	No intervention	13939	4718166
2021-05-09	558356	11686	No intervention	13836	4861087
2021-05-10	570237	11881	No intervention	13642	5018496
2021-05-11	582220	11983	No intervention	13470	5183377
2021-05-12	594339	12119	No intervention	13280	5353285
2021-05-13	606638	12299	No intervention	12989	5515156
2021-05-14	619052	12414	No intervention	12945	5673291
2021-05-15	631645	12593	No intervention	12702	5835801
2021-05-16	644402	12757	No intervention	12604	6013047
2021-05-17	657261	12859	No intervention	12451	6183159
2021-05-18	670289	13028	No intervention	12374	6361133
2021-05-19	683434	13145	No intervention	12182	6530071
2021-05-20	696682	13248	No intervention	12049	6718041
2021-05-21	710074	13392	No intervention	11881	6900923
2021-05-22	723597	13523	No intervention	11770	7083196
2021-05-23	737250	13653	No intervention	11634	7275792
2021-05-24	751089	13839	No intervention	11568	7461437
2021-05-25	765022	13933	No intervention	11284	7665199
2020-12-22	71426	NA	Moderate return	57504	86999
2020-12-23	71611	185	Moderate return	55679	89748
2020-12-24	71788	177	Moderate return	54093	92072
2020-12-25	71966	178	Moderate return	52658	94538
2020-12-26	72136	170	Moderate return	51467	96617
2020-12-27	72306	170	Moderate return	50261	98696
2020-12-28	72476	170	Moderate return	49215	100465
2020-12-29	72642	166	Moderate return	48294	102451
2020-12-30	72804	162	Moderate return	47384	104089
2020-12-31	72990	186	Moderate return	46519	105988
2021-01-01	73170	180	Moderate return	45742	107828
2021-01-02	73338	168	Moderate return	44949	109480
2021-01-03	73505	167	Moderate return	44352	111097
2021-01-04	73689	184	Moderate return	43698	112801
2021-01-05	73863	174	Moderate return	43138	114267
2021-01-06	74026	163	Moderate return	42578	115836
2021-01-07	74188	162	Moderate return	42115	117490
2021-01-08	74362	174	Moderate return	41470	118961
2021-01-09	74534	172	Moderate return	41007	120605
2021-01-10	74702	168	Moderate return	40415	121858
2021-01-11	74865	163	Moderate return	39902	123307
2021-01-12	75041	176	Moderate return	39588	124823
2021-01-13	75201	160	Moderate return	39013	126180
2021-01-14	75371	170	Moderate return	38525	127728
2021-01-15	75550	179	Moderate return	38094	129025
2021-01-16	75719	169	Moderate return	37694	130583
2021-01-17	75899	180	Moderate return	37260	131831
2021-01-18	76081	182	Moderate return	36869	133378
2021-01-19	76254	173	Moderate return	36471	134739
2021-01-20	76440	186	Moderate return	36006	136077
2021-01-21	76612	172	Moderate return	35688	137612
2021-01-22	76783	171	Moderate return	35277	139252
2021-01-23	76956	173	Moderate return	34931	140590
2021-01-24	77136	180	Moderate return	34598	141676
2021-01-25	77317	181	Moderate return	34158	143475
2021-01-26	77493	176	Moderate return	33754	144842
2021-01-27	77692	199	Moderate return	33432	146617
2021-01-28	77853	161	Moderate return	33195	147801
2021-01-29	78029	176	Moderate return	32815	149299
2021-01-30	78218	189	Moderate return	32341	150439
2021-01-31	78408	190	Moderate return	32094	152262
2021-02-01	78588	180	Moderate return	31746	153782
2021-02-02	78792	204	Moderate return	31520	155229
2021-02-03	78983	191	Moderate return	31109	156875
2021-02-04	79179	196	Moderate return	30805	158651
2021-02-05	79375	196	Moderate return	30563	159838
2021-02-06	79589	214	Moderate return	30192	161193
2021-02-07	79798	209	Moderate return	29903	162787
2021-02-08	80016	218	Moderate return	29543	164640
2021-02-09	80225	209	Moderate return	29323	166098
2021-02-10	80444	219	Moderate return	28989	167984
2021-02-11	80673	229	Moderate return	28735	169555
2021-02-12	80891	218	Moderate return	28543	170673
2021-02-13	81108	217	Moderate return	28186	172489
2021-02-14	81319	211	Moderate return	27928	174456
2021-02-15	81552	233	Moderate return	27671	175894
2021-02-16	81792	240	Moderate return	27339	177980
2021-02-17	82024	232	Moderate return	27021	179763
2021-02-18	82254	230	Moderate return	26891	181649
2021-02-19	82497	243	Moderate return	26611	183071
2021-02-20	82731	234	Moderate return	26382	184597
2021-02-21	82983	252	Moderate return	26062	187057
2021-02-22	83228	245	Moderate return	25880	188514
2021-02-23	83483	255	Moderate return	25736	190351
2021-02-24	83743	260	Moderate return	25463	192402
2021-02-25	83986	243	Moderate return	25051	194079
2021-02-26	84243	257	Moderate return	24795	195900
2021-02-27	84504	261	Moderate return	24666	197565
2021-02-28	84772	268	Moderate return	24299	199971
2021-03-01	85042	270	Moderate return	24078	201909
2021-03-02	85322	280	Moderate return	23774	203890
2021-03-03	85624	302	Moderate return	23636	206393
2021-03-04	85922	298	Moderate return	23407	208579
2021-03-05	86206	284	Moderate return	23151	210269
2021-03-06	86514	308	Moderate return	22916	212766
2021-03-07	86806	292	Moderate return	22720	214517
2021-03-08	87099	293	Moderate return	22470	216873
2021-03-09	87427	328	Moderate return	22328	219242
2021-03-10	87760	333	Moderate return	22081	221522
2021-03-11	88095	335	Moderate return	21904	223986
2021-03-12	88433	338	Moderate return	21752	226853
2021-03-13	88772	339	Moderate return	21486	228824
2021-03-14	89120	348	Moderate return	21285	231380
2021-03-15	89466	346	Moderate return	21016	233059
2021-03-16	89850	384	Moderate return	20826	236190
2021-03-17	90222	372	Moderate return	20646	238613
2021-03-18	90606	384	Moderate return	20312	241958
2021-03-19	90995	389	Moderate return	20218	243794
2021-03-20	91386	391	Moderate return	20012	246894
2021-03-21	91793	407	Moderate return	19826	249309
2021-03-22	92195	402	Moderate return	19637	252134
2021-03-23	92608	413	Moderate return	19452	255043
2021-03-24	93025	417	Moderate return	19201	257580
2021-03-25	93469	444	Moderate return	18974	261047
2021-03-26	93917	448	Moderate return	18789	264237
2021-03-27	94377	460	Moderate return	18681	267261
2021-03-28	94832	455	Moderate return	18339	270211
2021-03-29	95283	451	Moderate return	18082	273378
2021-03-30	95773	490	Moderate return	18031	276257
2021-03-31	96270	497	Moderate return	17795	280280
2021-04-01	96764	494	Moderate return	17582	283595
2021-04-02	97270	506	Moderate return	17412	287453
2021-04-03	97795	525	Moderate return	17163	290789
2021-04-04	98335	540	Moderate return	16979	293974
2021-04-05	98892	557	Moderate return	16760	298051
2021-04-06	99457	565	Moderate return	16673	301369
2021-04-07	100047	590	Moderate return	16489	305781
2021-04-08	100633	586	Moderate return	16359	309393
2021-04-09	101237	604	Moderate return	16128	313549
2021-04-10	101837	600	Moderate return	15953	317361
2021-04-11	102467	630	Moderate return	15759	321763
2021-04-12	103122	655	Moderate return	15586	325660
2021-04-13	103787	665	Moderate return	15430	330349
2021-04-14	104465	678	Moderate return	15269	334338
2021-04-15	105160	695	Moderate return	15226	339104
2021-04-16	105856	696	Moderate return	14906	343966
2021-04-17	106564	708	Moderate return	14800	347869
2021-04-18	107298	734	Moderate return	14595	351948
2021-04-19	108034	736	Moderate return	14384	358348
2021-04-20	108797	763	Moderate return	14295	362208
2021-04-21	109578	781	Moderate return	14061	367679
2021-04-22	110389	811	Moderate return	13960	372907
2021-04-23	111199	810	Moderate return	13804	377601
2021-04-24	112026	827	Moderate return	13689	383546
2021-04-25	112883	857	Moderate return	13449	389175
2021-04-26	113753	870	Moderate return	13380	394689
2021-04-27	114639	886	Moderate return	13110	399809
2021-04-28	115542	903	Moderate return	12972	406568
2021-04-29	116467	925	Moderate return	12880	412602
2021-04-30	117410	943	Moderate return	12667	418378
2021-05-01	118376	966	Moderate return	12468	424806
2021-05-02	119346	970	Moderate return	12257	430921
2021-05-03	120327	981	Moderate return	12182	437733
2021-05-04	121343	1016	Moderate return	11993	443204
2021-05-05	122380	1037	Moderate return	11832	449881
2021-05-06	123440	1060	Moderate return	11694	456019
2021-05-07	124507	1067	Moderate return	11513	462840
2021-05-08	125606	1099	Moderate return	11434	470895
2021-05-09	126715	1109	Moderate return	11273	477579
2021-05-10	127855	1140	Moderate return	11199	485669
2021-05-11	129034	1179	Moderate return	10960	492660
2021-05-12	130225	1191	Moderate return	10859	501583
2021-05-13	131433	1208	Moderate return	10724	509462
2021-05-14	132665	1232	Moderate return	10612	516379
2021-05-15	133905	1240	Moderate return	10465	525443
2021-05-16	135207	1302	Moderate return	10341	533543
2021-05-17	136510	1303	Moderate return	10209	543716
2021-05-18	137834	1324	Moderate return	9932	553185
2021-05-19	139163	1329	Moderate return	9920	560793
2021-05-20	140546	1383	Moderate return	9720	571544
2021-05-21	141944	1398	Moderate return	9626	581154
2021-05-22	143360	1416	Moderate return	9487	589663
2021-05-23	144795	1435	Moderate return	9381	599798
2021-05-24	146266	1471	Moderate return	9322	609366
2021-05-25	147741	1475	Moderate return	9122	619614
2020-12-22	71386	NA	Normal (pre-intervention)	57462	86987
2020-12-23	71616	230	Normal (pre-intervention)	55638	89831
2020-12-24	71845	229	Normal (pre-intervention)	54054	92407
2020-12-25	72096	251	Normal (pre-intervention)	52663	94873
2020-12-26	72333	237	Normal (pre-intervention)	51453	97102
2020-12-27	72588	255	Normal (pre-intervention)	50287	99346
