date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	513297	335276	715684	55	Soc. Dist. + Travel Ban
2021-03-26	513327	334705	716955	30	Soc. Dist. + Travel Ban
2021-03-27	513332	333779	718467	5	Soc. Dist. + Travel Ban
2021-03-28	513341	332793	719053	9	Soc. Dist. + Travel Ban
2021-03-29	513334	331766	720479	-7	Soc. Dist. + Travel Ban
2021-03-30	513293	331480	721277	-41	Soc. Dist. + Travel Ban
2021-03-31	513296	330603	722954	3	Soc. Dist. + Travel Ban
2021-04-01	513298	329547	724216	2	Soc. Dist. + Travel Ban
2021-04-02	513296	328821	724979	-2	Soc. Dist. + Travel Ban
2021-04-03	513331	327918	725502	35	Soc. Dist. + Travel Ban
2021-04-04	513331	327063	726839	0	Soc. Dist. + Travel Ban
2021-04-05	513351	326551	727899	20	Soc. Dist. + Travel Ban
2021-04-06	513340	325513	729230	-11	Soc. Dist. + Travel Ban
2021-04-07	513319	324597	730116	-21	Soc. Dist. + Travel Ban
2021-04-08	513288	324025	730754	-31	Soc. Dist. + Travel Ban
2021-04-09	513294	323172	732379	6	Soc. Dist. + Travel Ban
2021-04-10	513311	322498	733838	17	Soc. Dist. + Travel Ban
2021-04-11	513281	321798	734246	-30	Soc. Dist. + Travel Ban
2021-04-12	513286	320771	735131	5	Soc. Dist. + Travel Ban
2021-04-13	513307	320265	736482	21	Soc. Dist. + Travel Ban
2021-04-14	513312	319008	737105	5	Soc. Dist. + Travel Ban
2021-04-15	513302	318031	738572	-10	Soc. Dist. + Travel Ban
2021-04-16	513285	317487	739719	-17	Soc. Dist. + Travel Ban
2021-04-17	513290	316923	741045	5	Soc. Dist. + Travel Ban
2021-04-18	513281	316516	741694	-9	Soc. Dist. + Travel Ban
2021-04-19	513250	315059	742353	-31	Soc. Dist. + Travel Ban
2021-04-20	513241	314367	743668	-9	Soc. Dist. + Travel Ban
2021-04-21	513258	313880	744531	17	Soc. Dist. + Travel Ban
2021-04-22	513216	313065	745440	-42	Soc. Dist. + Travel Ban
2021-04-23	513233	312223	746277	17	Soc. Dist. + Travel Ban
2021-04-24	513236	311807	747826	3	Soc. Dist. + Travel Ban
2021-04-25	513181	311098	748582	-55	Soc. Dist. + Travel Ban
2021-04-26	513180	310106	749337	-1	Soc. Dist. + Travel Ban
2021-04-27	513164	309562	750395	-16	Soc. Dist. + Travel Ban
2021-04-28	513142	308987	751374	-22	Soc. Dist. + Travel Ban
2021-04-29	513125	308081	752244	-17	Soc. Dist. + Travel Ban
2021-04-30	513106	307818	753331	-19	Soc. Dist. + Travel Ban
2021-05-01	513123	306527	754649	17	Soc. Dist. + Travel Ban
2021-05-02	513143	305794	755621	20	Soc. Dist. + Travel Ban
2021-05-03	513159	305392	756567	16	Soc. Dist. + Travel Ban
2021-05-04	513142	304753	758029	-17	Soc. Dist. + Travel Ban
2021-05-05	513141	304114	759175	-1	Soc. Dist. + Travel Ban
2021-05-06	513127	303524	760470	-14	Soc. Dist. + Travel Ban
2021-05-07	513099	302801	760994	-28	Soc. Dist. + Travel Ban
2021-05-08	513073	301808	761792	-26	Soc. Dist. + Travel Ban
2021-05-09	513111	301522	762585	38	Soc. Dist. + Travel Ban
2021-05-10	513080	300478	763642	-31	Soc. Dist. + Travel Ban
2021-05-11	513095	299995	764328	15	Soc. Dist. + Travel Ban
2021-05-12	513064	299289	765329	-31	Soc. Dist. + Travel Ban
2021-05-13	513075	298451	766478	11	Soc. Dist. + Travel Ban
2021-05-14	513087	297884	767389	12	Soc. Dist. + Travel Ban
2021-05-15	513093	297521	768469	6	Soc. Dist. + Travel Ban
2021-05-16	513099	296676	769124	6	Soc. Dist. + Travel Ban
2021-05-17	513131	295991	769962	32	Soc. Dist. + Travel Ban
2021-05-18	513161	295223	770475	30	Soc. Dist. + Travel Ban
2021-05-19	513158	294359	771840	-3	Soc. Dist. + Travel Ban
2021-05-20	513198	293855	772305	40	Soc. Dist. + Travel Ban
2021-05-21	513210	293376	773568	12	Soc. Dist. + Travel Ban
2021-05-22	513229	292822	774827	19	Soc. Dist. + Travel Ban
2021-05-23	513225	291823	776174	-4	Soc. Dist. + Travel Ban
2021-05-24	513264	291181	777116	39	Soc. Dist. + Travel Ban
2021-05-25	513256	290893	777673	-8	Soc. Dist. + Travel Ban
