date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	345903	45416	2090025	8407	No intervention
2021-04-03	354532	45205	2174389	8629	No intervention
2021-04-04	363389	44805	2259195	8857	No intervention
2021-04-05	372430	44748	2344382	9041	No intervention
2021-04-06	381703	44590	2442016	9273	No intervention
2021-04-07	391245	44287	2541617	9542	No intervention
2021-04-08	400979	44200	2637488	9734	No intervention
2021-04-09	410964	43897	2741769	9985	No intervention
2021-04-10	421151	43734	2848014	10187	No intervention
2021-04-11	431566	43507	2964675	10415	No intervention
2021-04-12	442219	43295	3072346	10653	No intervention
2021-04-13	453079	43014	3187935	10860	No intervention
2021-04-14	464156	42939	3305314	11077	No intervention
2021-04-15	475494	42725	3428454	11338	No intervention
2021-04-16	487053	42405	3554498	11559	No intervention
2021-04-17	498823	42370	3686769	11770	No intervention
2021-04-18	510854	41980	3819402	12031	No intervention
2021-04-19	523065	41878	3960561	12211	No intervention
2021-04-20	535492	41732	4101637	12427	No intervention
2021-04-21	548162	41564	4242637	12670	No intervention
2021-04-22	561024	41469	4387210	12862	No intervention
2021-04-23	574146	41305	4543807	13122	No intervention
2021-04-24	587491	41015	4696227	13345	No intervention
2021-04-25	601058	40878	4860047	13567	No intervention
2021-04-26	614825	40758	5017166	13767	No intervention
2021-04-27	628835	40462	5187337	14010	No intervention
2021-04-28	643063	40255	5356391	14228	No intervention
2021-04-29	657465	40073	5532693	14402	No intervention
2021-04-30	672074	39739	5708589	14609	No intervention
2021-05-01	686899	39685	5888764	14825	No intervention
2021-05-02	701956	39512	6061046	15057	No intervention
2021-05-03	717203	39298	6233833	15247	No intervention
2021-05-04	732647	39104	6422426	15444	No intervention
2021-05-05	748317	38859	6610431	15670	No intervention
2021-05-06	764157	38503	6789114	15840	No intervention
2021-05-07	780268	38474	6988466	16111	No intervention
2021-05-08	796576	38234	7175258	16308	No intervention
2021-05-09	812986	37987	7373238	16410	No intervention
2021-05-10	829601	37762	7579643	16615	No intervention
2021-05-11	846413	37583	7779478	16812	No intervention
2021-05-12	863437	37593	7980386	17024	No intervention
2021-05-13	880663	37320	8201186	17226	No intervention
2021-05-14	898050	37000	8418553	17387	No intervention
2021-05-15	915621	36771	8636709	17571	No intervention
2021-05-16	933327	36524	8842090	17706	No intervention
2021-05-17	951190	36517	9051091	17863	No intervention
2021-05-18	969216	36363	9264053	18026	No intervention
2021-05-19	987374	36051	9493688	18158	No intervention
2021-05-20	1005748	35867	9712268	18374	No intervention
2021-05-21	1024204	35891	9941121	18456	No intervention
2021-05-22	1042879	35626	10178121	18675	No intervention
2021-05-23	1061662	35282	10391004	18783	No intervention
2021-05-24	1080603	35314	10620123	18941	No intervention
2021-05-25	1099687	35027	10831837	19084	No intervention
